"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2023-01-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -11.7","24"," -17.2","24","1013.8","24","010.4"," 8","  7.9","24","  9.6","24"," 15.0","999.9","  -5.6","*"," -22.0","*"," 0.06","G"," 12.6","001000"
"71938099999","2023-01-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.7","24"," -33.7","24","1018.1","24","014.8"," 6"," 14.5","24","  3.3","24","  7.0","999.9"," -22.0","*"," -32.8","*"," 0.00","G"," 12.6","000000"
"71938099999","2023-01-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -30.2","24"," -36.7","24","1015.9","24","012.9"," 8"," 15.0","24","  2.8","24","  7.0","999.9"," -25.4"," "," -37.3"," "," 0.00","G"," 12.6","000000"
"71938099999","2023-01-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.2","24"," -21.6","24","1012.5","24","009.5"," 8","  9.2","23","  4.0","23","  7.0","999.9","  -9.4","*"," -25.6","*"," 0.12","G"," 14.2","001000"
"71938099999","2023-01-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.5","24"," -21.8","24","1014.5","24","011.4"," 8"," 13.5","24","  1.6","24","  4.1","999.9","  -6.9"," "," -26.1"," "," 0.12","G"," 15.0","001000"
"71938099999","2023-01-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.3","24"," -17.4","24","1015.3","24","012.3"," 7","  9.7","24","  4.0","24","  7.0","999.9","  -7.2"," "," -26.5"," "," 0.00","G"," 15.0","001000"
"71938099999","2023-01-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.7","24"," -13.7","24","1015.1","24","012.0"," 7","  5.6","24","  5.6","24","  9.9","999.9","  -6.5"," "," -15.0"," "," 0.01","G"," 14.2","001000"
"71938099999","2023-01-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.5","24"," -13.1","24","1019.6","24","016.0"," 5","  7.6","24","  8.2","24"," 13.0","999.9","  -5.8","*"," -13.0","*"," 0.04","G"," 13.8","001000"
"71938099999","2023-01-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -13.0","24"," -18.1","24","1018.1","24","015.2"," 8","  8.1","24","  9.3","24"," 17.1","999.9","  -6.0"," "," -19.8"," "," 0.01","G"," 13.4","001000"
"71938099999","2023-01-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.8","24"," -10.3","24","1012.1","24","008.4"," 5","  8.6","24"," 12.5","24"," 20.0","999.9","   1.4","*"," -13.0","*"," 0.06","G"," 13.8","001000"
