"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2023-01-01","34.138069","49.847297","1661.76","ARAK, IR","  28.0","12","  20.1","12","1033.8"," 8","838.1"," 8","  1.4","12","  1.8","12","  4.1","999.9","  39.2"," ","  17.6","*"," 0.00","G","  0.8","100000"
"40769099999","2023-01-02","34.138069","49.847297","1661.76","ARAK, IR","  25.3","13","  18.3","13","1036.4"," 8","839.5"," 8","  1.3","13","  2.9","13","  8.0","999.9","  38.1"," ","  10.4","*"," 0.00","G","  0.8","100000"
"40769099999","2023-01-03","34.138069","49.847297","1661.76","ARAK, IR","  23.9","15","  18.8","15","1036.5"," 8","839.3"," 8","  0.9","15","  1.7","15","  4.1","999.9","  37.4"," ","  12.2","*"," 0.00","G","  2.0","100000"
"40769099999","2023-01-04","34.138069","49.847297","1661.76","ARAK, IR","  26.4","13","  20.2","13","1027.1"," 8","832.3"," 8","  1.2","13","  2.4","13","  6.0","999.9","  36.1"," ","  14.0","*"," 0.00","G","  1.6","000000"
"40769099999","2023-01-05","34.138069","49.847297","1661.76","ARAK, IR","  32.4","13","  29.2","13","1019.0"," 8","827.7"," 8","  0.5","13","  1.5","13","  8.0","999.9","  36.7"," ","  27.9"," "," 0.11","G","  1.2","101000"
"40769099999","2023-01-06","34.138069","49.847297","1661.76","ARAK, IR","  36.5"," 8","  28.7"," 8","1020.0"," 8","829.6"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  43.5"," ","  31.8"," "," 0.00","G","  1.2","100000"
"40769099999","2023-01-07","34.138069","49.847297","1661.76","ARAK, IR","  36.2","13","  24.8","13","1018.6"," 8","828.7"," 8","  5.4","13","  4.3","13","  8.0","999.9","  47.1"," ","  26.2"," "," 0.00","G","  0.8","000000"
"40769099999","2023-01-08","34.138069","49.847297","1661.76","ARAK, IR","  36.7","13","  23.7","13","1018.5"," 8","828.6"," 8","  5.5","13","  4.6","13"," 18.1","999.9","  46.2"," ","  26.6","*"," 0.00","G","  0.4","000000"
"40769099999","2023-01-09","34.138069","49.847297","1661.76","ARAK, IR","  35.4","13","  24.3","13","1019.6"," 8","828.9"," 8","  5.7","13","  1.8","13","  4.1","999.9","  43.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"40769099999","2023-01-10","34.138069","49.847297","1661.76","ARAK, IR","  29.7","10","  25.9","10","1022.9"," 8","830.8"," 8","  1.1","10","  5.1","10"," 18.1","999.9","  39.0"," ","  26.6","*"," 0.41","G","  2.4","001000"
"40769099999","2023-01-11","34.138069","49.847297","1661.76","ARAK, IR","  29.5","13","  25.8","13","1031.1"," 8","836.2"," 8","  1.2","13","  6.1","13"," 15.9","999.9","  34.2"," ","  26.1"," "," 0.01","G","  2.8","101000"
"40769099999","2023-01-12","34.138069","49.847297","1661.76","ARAK, IR","  29.5","13","  22.7","13","1030.5"," 8","835.9"," 8","  3.1","13","  7.5","13"," 14.0","999.9","  35.1"," ","  26.2"," "," 0.00","G","  2.8","000000"
"40769099999","2023-01-13","34.138069","49.847297","1661.76","ARAK, IR","  26.9"," 8","  17.0"," 8","1029.0"," 8","834.1"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  21.9","*"," 0.00","G","  0.8","000000"
"40769099999","2023-01-14","34.138069","49.847297","1661.76","ARAK, IR","  25.9","13","  20.9","13","1028.4"," 8","832.8"," 8","  1.8","13","  3.0","13","  8.0","999.9","  34.9"," ","  20.1"," "," 0.02","G","  0.4","001000"
"40769099999","2023-01-15","34.138069","49.847297","1661.76","ARAK, IR","  28.8","12","  20.1","12","1024.1"," 8","830.4"," 8","  2.7","12","  5.1","12"," 14.0","999.9","  33.8"," ","  24.4"," "," 0.00","G","999.9","001000"
"40769099999","2023-01-16","34.138069","49.847297","1661.76","ARAK, IR","  29.7","13","  27.3","13","1023.9"," 8","830.9"," 8","  0.5","13","  3.5","13","  8.0","999.9","  34.3"," ","  26.6","*"," 0.00","G","  1.2","100000"
"40769099999","2023-01-17","34.138069","49.847297","1661.76","ARAK, IR","  25.9","13","  24.7","13","1024.5"," 8","830.4"," 8","  0.1","13","  3.8","13","  9.9","999.9","  29.3"," ","  24.8","*"," 0.00","G","  1.2","100000"
"40769099999","2023-01-18","34.138069","49.847297","1661.76","ARAK, IR","  26.1","13","  23.0","13","1027.6"," 8","832.2"," 8","  0.5","13","  4.0","13","  8.0","999.9","  29.3"," ","  21.9"," "," 0.00","G","  1.2","110000"
"40769099999","2023-01-19","34.138069","49.847297","1661.76","ARAK, IR","  24.4","12","  19.2","12","1030.4"," 8","834.3"," 8","  0.8","12","  2.8","12","  9.9","999.9","  31.6"," ","  18.0","*"," 0.00","G","  0.8","100000"
"40769099999","2023-01-20","34.138069","49.847297","1661.76","ARAK, IR","  22.8"," 8","  15.2"," 8","1031.9"," 8","834.4"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  12.6"," "," 0.00","G","  0.4","100000"
