"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71918099999","2023-07-22","68.4333333","-89.716667","324.45","CAM FOUR, CA","  50.7"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-23","68.4333333","-89.716667","324.45","CAM FOUR, CA","  50.6","24","  39.7","24","1014.2"," 5","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-24","68.4333333","-89.716667","324.45","CAM FOUR, CA","  47.2","24","  42.4","24","1018.3"," 7","977.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-25","68.4333333","-89.716667","324.45","CAM FOUR, CA","  52.6","24","  42.7","24","1022.9"," 8","982.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-26","68.4333333","-89.716667","324.45","CAM FOUR, CA","  51.3","24","  40.2","24","1022.0"," 8","981.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-27","68.4333333","-89.716667","324.45","CAM FOUR, CA","  51.3","23","  41.4","23","1017.5"," 8","977.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-28","68.4333333","-89.716667","324.45","CAM FOUR, CA","  52.6","24","  42.3","24","1017.6"," 8","977.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-29","68.4333333","-89.716667","324.45","CAM FOUR, CA","  58.9","24","  42.6","24","1017.7"," 8","977.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-30","68.4333333","-89.716667","324.45","CAM FOUR, CA","  57.1","24","  44.7","24","1016.3"," 8","976.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71918099999","2023-07-31","68.4333333","-89.716667","324.45","CAM FOUR, CA","  55.4","24","  45.7","24","1015.0"," 8","974.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-01","68.4333333","-89.716667","324.45","CAM FOUR, CA","  50.7","24","  38.5","24","1016.7"," 8","976.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-02","68.4333333","-89.716667","324.45","CAM FOUR, CA","  55.4","24","  43.4","24","1017.0"," 8","976.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"71918099999","2023-08-03","68.4333333","-89.716667","324.45","CAM FOUR, CA","  48.2","24","  37.0","24","1018.2"," 8","977.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  40.5","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-04","68.4333333","-89.716667","324.45","CAM FOUR, CA","  62.5","24","  44.0","24","1015.4"," 8","975.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-05","68.4333333","-89.716667","324.45","CAM FOUR, CA","  53.3","24","  45.9","24","1016.5"," 7","976.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-06","68.4333333","-89.716667","324.45","CAM FOUR, CA","  44.9","24","  39.2","24","1026.8"," 8","985.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-07","68.4333333","-89.716667","324.45","CAM FOUR, CA","  43.2","21","  37.8","21","1029.6"," 7","988.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-08","68.4333333","-89.716667","324.45","CAM FOUR, CA","  48.9","24","  41.6","24","1023.9"," 8","983.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-09","68.4333333","-89.716667","324.45","CAM FOUR, CA","  52.0","23","  41.5","23","1016.1"," 8","975.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-10","68.4333333","-89.716667","324.45","CAM FOUR, CA","  55.1","23","  38.8","23","1009.9"," 7","969.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-11","68.4333333","-89.716667","324.45","CAM FOUR, CA","  58.2","24","  39.3","24","1008.6"," 8","968.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-12","68.4333333","-89.716667","324.45","CAM FOUR, CA","  57.8","24","  43.6","24","1009.7"," 8","969.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"71918099999","2023-08-13","68.4333333","-89.716667","324.45","CAM FOUR, CA","  59.0"," 7","  51.2"," 7","1008.5"," 7","968.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-14","68.4333333","-89.716667","324.45","CAM FOUR, CA","  56.2","24","  50.7","24"," 998.0"," 8","958.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71918099999","2023-08-15","68.4333333","-89.716667","324.45","CAM FOUR, CA","  49.4","24","  41.0","24"," 998.8"," 8","959.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  44.4"," "," 0.00","I","999.9","000000"
