"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2023-01-01","51.072506","58.595586","277.06","ORSK, RS","  11.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 11.7","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"37865099999","2023-01-02","51.072506","58.595586","277.06","ORSK, RS","  26.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.4","24"," 27.2"," 35.0","  33.8","*","   8.6","*","99.99"," ","999.9","111000"
"37865099999","2023-01-03","51.072506","58.595586","277.06","ORSK, RS","  27.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 29.1"," 40.8","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-04","51.072506","58.595586","277.06","ORSK, RS","  31.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.5","24"," 29.1"," 36.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"37865099999","2023-01-05","51.072506","58.595586","277.06","ORSK, RS","  27.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-06","51.072506","58.595586","277.06","ORSK, RS","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.9","24"," 29.1"," 35.0","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"37865099999","2023-01-07","51.072506","58.595586","277.06","ORSK, RS","  17.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.6","24"," 21.4","999.9","  33.8","*","   3.2","*","99.99"," ","999.9","011000"
"37865099999","2023-01-08","51.072506","58.595586","277.06","ORSK, RS"," -14.1","24"," -20.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.2","24"," 25.3","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-09","51.072506","58.595586","277.06","ORSK, RS"," -19.7","24"," -25.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.5","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-01-10","51.072506","58.595586","277.06","ORSK, RS"," -19.3","24"," -26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
