"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216693845","2023-01-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  64.3","24","  61.3","24","1019.7","13","012.2","24","  4.5","23","  2.1","23","  6.0","999.9","  77.0"," ","  55.9"," "," 0.05","G","999.9","100000"
"72216693845","2023-01-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.1","24","  62.1","24","1022.8","13","015.1","24","  3.8","24","  1.8","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72216693845","2023-01-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  69.2","24","  63.4","24","1020.7","19","013.0","24","  8.5","24","  7.1","24"," 12.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.6","24","  67.6","24","1017.1","15","009.5","24","  9.2","24","  6.8","24"," 12.0"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72216693845","2023-01-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.7","24","  57.1","24","1020.4","15","012.4","24","  5.4","23","  1.7","23","  5.1","999.9","  75.9"," ","  55.0"," "," 0.60","G","999.9","100000"
"72216693845","2023-01-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  50.1","24","  36.2","24","1024.9","24","016.8","24"," 10.0","24","  1.2","24","  7.0"," 14.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  49.0","24","  35.0","24","1026.5","24","018.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  52.0","24","  40.1","24","1025.3","24","017.3","24","  9.2","23","  1.3","23","  7.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  58.3","24","  47.6","24","1021.4","19","013.5","24","  9.8","24","  1.1","24","  6.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  50.0","24","  38.7","24","1021.2","24","013.1","24","  9.0","24","  0.5","24","  4.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.7","24","  44.1","24","1020.9","24","012.9","24","  9.1","23","  2.1","24","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.9","24","  55.7","24","1019.5","24","011.6","24"," 10.0","24","  7.0","24"," 11.1"," 22.0","  78.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72216693845","2023-01-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  54.2","24","  47.8","24","1014.3","18","006.4","24","  8.9","24","  3.6","24"," 14.0"," 19.0","  78.1"," ","  44.1"," "," 0.98","G","999.9","010010"
"72216693845","2023-01-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  42.3","24","  29.6","24","1020.0","24","011.9","24"," 10.0","24","  2.1","24","  7.0"," 22.9","  57.9"," ","  34.0"," "," 0.16","G","999.9","000000"
"72216693845","2023-01-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  38.7","24","  27.3","24","1023.4","24","015.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  43.5","24","  30.2","24","1021.5","24","013.3","24","  9.8","24","  0.3","24","  5.1","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.7","24","  45.6","24","1017.1","22","009.0","24","  9.1","23","  4.0","22","  9.9"," 17.1","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  64.6","24","  61.0","24","1017.7","10","010.1","24","  5.8","24","  4.3","24","  7.0","999.9","  75.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72216693845","2023-01-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.1","24","  59.8","24","1017.4","20","009.3","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72216693845","2023-01-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  59.3","24","  48.0","24","1020.3","16","011.8","24","  5.7","24","  0.9","24","  4.1","999.9","  79.0"," ","  42.1"," "," 0.02","G","999.9","100000"
"72216693845","2023-01-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  48.6","24","  39.1","24","1021.7","24","013.7","24"," 10.0","24","  1.6","24"," 14.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216693845","2023-01-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.0","24","  56.5","24","1014.4","15","005.9","24","  7.2","24","  5.7","24"," 12.0"," 26.0","  77.0"," ","  39.0"," "," 0.38","G","999.9","010010"
"72216693845","2023-01-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  55.5","24","  47.0","24","1019.1","22","010.3","24","  9.8","24","  1.6","22","  4.1","999.9","  61.0","*","  46.0","*"," 0.61","G","999.9","010000"
