"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26268099999","2023-01-02","57.8166666","29.95","71.0","DNO, RS","  28.2"," 4","  25.8"," 4","1014.9"," 4","006.7"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  30.7","*","  26.4","*"," 0.00","F","  5.5","000000"
"26268099999","2023-01-04","57.8166666","29.95","71.0","DNO, RS","  29.3"," 5","  26.2"," 5","1014.6"," 5","006.4"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  31.3"," ","  26.4","*"," 0.02","F","  7.5","001000"
"26268099999","2023-01-06","57.8166666","29.95","71.0","DNO, RS","  -5.9"," 6"," -10.2"," 6","1028.0"," 6","019.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","   5.7"," "," -14.3","*"," 0.00","F","  7.5","000000"
"26268099999","2023-01-08","57.8166666","29.95","71.0","DNO, RS","   5.9"," 4","   1.8"," 4","1025.9"," 4","017.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  12.0"," ","  -7.2"," "," 0.00","F","  7.5","001000"
"26268099999","2023-01-13","57.8166666","29.95","71.0","DNO, RS","  32.2"," 4","  29.2"," 4","1009.9"," 4","001.8"," 4","999.9"," 0","  8.3"," 4","  9.7"," 19.4","  33.4"," ","  23.7"," "," 0.04","F"," 10.2","001000"
"26268099999","2023-02-04","57.8166666","29.95","71.0","DNO, RS","  23.4"," 4","  21.3"," 4","1018.8"," 4","010.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  27.0"," ","  14.5"," "," 0.04","F"," 11.0","001000"
"26268099999","2023-02-13","57.8166666","29.95","71.0","DNO, RS","  34.9"," 4","  31.5"," 4","1015.7"," 4","007.6"," 4","999.9"," 0","  7.8"," 4","  9.7"," 21.4","  40.5"," ","  27.9"," "," 0.01","F"," 12.6","000000"
"26268099999","2023-02-27","57.8166666","29.95","71.0","DNO, RS","  22.7"," 4","  15.1"," 4","1024.3"," 4","015.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  28.6"," ","  17.4"," "," 0.02","F"," 19.3","001000"
"26268099999","2023-02-28","57.8166666","29.95","71.0","DNO, RS","  32.8"," 4","  26.9"," 4","1015.2"," 4","007.1"," 4","999.9"," 0","  7.3"," 4","  9.7"," 23.3","  36.7"," ","  19.9"," "," 0.02","F"," 19.3","000000"
"26268099999","2023-03-05","57.8166666","29.95","71.0","DNO, RS","  29.7"," 5","  25.5"," 5"," 995.0"," 5","987.0"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  34.0"," ","  27.7","*"," 0.05","F"," 16.5","001000"
