"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37747099999","2023-01-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.3","17","  29.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.2","17","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.4","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.7","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.7","18","  30.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.9","18","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.2","15","  37.8","15","9999.9"," 0","999.9"," 0","  4.0","15","  5.0","15","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  46.6","16","  34.7","16","9999.9"," 0","999.9"," 0","  5.2","16","  9.5","16"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  51.7","18","  34.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  34.5","17","  30.9","17","9999.9"," 0","999.9"," 0","  5.2","17","  9.3","17"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37747099999","2023-01-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  33.0","14","  29.9","14","9999.9"," 0","999.9"," 0","  4.3","14","  5.4","14","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"37747099999","2023-01-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  35.0","18","  27.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.3","18","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"37747099999","2023-01-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  32.6","18","  30.3","18","9999.9"," 0","999.9"," 0","  4.9","18","  6.6","18","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"37747099999","2023-01-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  35.0","18","  31.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.7","18","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37747099999","2023-01-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  36.9","14","  32.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.0","14","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  36.0","18","  30.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.1","18","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  35.8","18","  28.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.7","18","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  34.8","18","  29.5","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.5","18","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-01-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  36.4","16","  30.6","16","9999.9"," 0","999.9"," 0","  2.5","16","  3.3","16","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
