"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86647099999","2023-01-01","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.6","24","  72.7","24","1014.3","22","970.9","24","999.9"," 0","  0.9","24","  3.1"," 17.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-02","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.8","24","  72.5","24","1013.7","22","970.2","24","999.9"," 0","  1.5","24","  6.0"," 19.8","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-03","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.0","24","  70.8","24","1014.1","22","970.4","24","999.9"," 0","  2.0","24","  7.4"," 24.7","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-04","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.6","24","  72.4","24","1014.6","22","971.0","24","999.9"," 0","  2.7","24","  5.1"," 14.8","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.1","24","  72.2","24","1014.5","22","970.9","24","999.9"," 0","  2.0","24","  6.2"," 13.4","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  72.7","24","  71.0","24","1016.4","22","972.2","24","999.9"," 0","  3.4","24","  8.7"," 32.2","  77.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.0","24","  72.3","24","1016.7","22","972.9","24","999.9"," 0","  2.3","24"," 11.7"," 22.5","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.0","24","  71.0","24","1016.8","22","973.0","24","999.9"," 0","  3.1","24","  6.4"," 21.8","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.3","24","  71.2","24","1016.2","22","972.3","24","999.9"," 0","  2.1","24","  7.8"," 17.3","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  73.4","24","  70.4","24","1017.3","22","973.3","24","999.9"," 0","  2.3","24","  7.0"," 14.0","  81.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.7","24","  70.9","24","1017.4","22","973.5","24","999.9"," 0","  1.4","24","  7.2"," 16.3","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.1","24","  71.3","24","1014.6","22","971.1","24","999.9"," 0","  1.3","24","  4.3"," 22.5","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2023-01-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  73.4","24","  70.8","24","1015.2","22","971.1","24","999.9"," 0","  1.5","24","  7.4"," 22.3","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
