"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60685099999","2023-01-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  60.3","23","   7.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 27.0","999.9","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  58.9","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  74.8","*","  44.8"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  59.3","19","  18.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","19"," 20.0","999.9","  75.6","*","  44.4"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  61.2","22","  20.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 22.0","999.9","  77.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  60.0","22","  19.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  75.9","*","  43.7","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.6","21","  15.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  61.9","22","  13.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  76.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  59.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  77.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  59.0","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  76.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  58.3","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  73.8","*","  42.1"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  61.0","22","  14.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 15.0","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.4","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.4","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.5","22","  15.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  81.5"," ","  49.5"," "," 0.04","E","999.9","000000"
"60685099999","2023-01-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.6","20","  15.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 13.0","999.9","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  81.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.7","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.8","22","   6.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  82.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.7","23","   7.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  83.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.7","21","  11.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  82.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.9","19","   9.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","19"," 14.0","999.9","  83.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.5","22","   6.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  81.0","*","  49.1","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.9","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  79.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.5","23","   9.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  79.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.6","23","   8.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  61.9","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  79.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  53.3","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  66.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"60685099999","2023-01-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  52.1","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  53.7","20","  -5.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 13.0","999.9","  69.1","*","  36.3"," "," 0.00","I","999.9","000000"
"60685099999","2023-01-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  54.5","21","   1.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  70.2"," ","  38.3"," "," 0.00","I","999.9","000000"
