"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2023-01-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.0"," 8","  37.6"," 8","1018.7"," 8","990.9"," 8","  5.3"," 8"," 10.0"," 8"," 13.6","999.9","  42.6"," ","  32.7"," "," 0.20","F","999.9","010000"
"34110099999","2023-01-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  41.5"," 8","  38.3"," 8","1021.8"," 8","993.9"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  46.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"34110099999","2023-01-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  40.7"," 8","  38.7"," 8","1017.2"," 8","989.5"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  45.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-01-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.0"," 8","  27.0"," 8","1017.2"," 8","989.1"," 8","  8.5"," 8","  9.0"," 8"," 11.7"," 21.4","  37.6","*","  30.9","*"," 0.00","F","999.9","000000"
"34110099999","2023-01-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.1"," 8","  28.0"," 8","1007.6"," 8","979.5"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  29.5"," "," 0.28","F","999.9","001000"
"34110099999","2023-01-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  11.8"," 8","   7.4"," 8","1014.0"," 8","984.6"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  31.8","*","  -3.3","*"," 0.10","F","  3.1","001000"
"34110099999","2023-01-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  -5.5"," 8"," -10.3"," 8","1031.9"," 8","000.9"," 8","  8.9"," 7","  2.9"," 8","  3.9","999.9","  -0.4"," ","  -9.9","*"," 0.00","F","  3.1","000000"
"34110099999","2023-01-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  -7.5"," 8"," -12.3"," 8","1037.6"," 8","006.2"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","   2.8"," "," -13.9"," "," 0.00","F","  3.1","000000"
"34110099999","2023-01-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   3.2"," 8","  -2.3"," 8","1037.8"," 8","007.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  11.8","*","  -9.6"," "," 0.00","F","  3.1","000000"
"34110099999","2023-01-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   9.2"," 8","   2.4"," 8","1041.7"," 8","011.4"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  12.0","*","   5.0","*"," 0.00","F","  3.1","000000"
"34110099999","2023-01-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   8.2"," 8","  -2.1"," 8","1041.5"," 8","011.1"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  12.9","*","   2.8"," "," 0.00","F","  3.1","000000"
"34110099999","2023-01-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  17.1"," 8","  13.8"," 8","1034.6"," 8","005.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  21.0","*","  10.2"," "," 0.00","F","  3.1","000000"
"34110099999","2023-01-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.2"," 8","  22.0"," 8","1029.9"," 8","000.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","  19.9"," "," 0.00","F","  3.1","000000"
"34110099999","2023-01-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.9"," 8","  22.6"," 8","1029.2"," 8","000.2"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  24.3"," "," 0.01","F","  3.1","001000"
"34110099999","2023-01-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  22.7"," 8","  20.0"," 8","1027.4"," 8","998.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  24.4","*","  21.2","*"," 0.02","F","  3.1","001000"
"34110099999","2023-01-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.0"," 8","  23.2"," 8","1021.6"," 8","992.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  28.4","*","  21.2"," "," 0.00","F","  3.1","000000"
"34110099999","2023-01-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.1"," 8","  28.3"," 8","1019.4"," 8","991.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  32.7","*","  26.8"," "," 0.01","F","  3.1","000000"
"34110099999","2023-01-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.2"," 8","  30.3"," 8","1019.6"," 8","991.3"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  34.3"," ","  30.7"," "," 0.12","F","  2.0","010000"
"34110099999","2023-01-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.7"," 8","  33.1"," 8","1021.4"," 8","993.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  32.4"," "," 0.31","F","  0.8","010000"
"34110099999","2023-01-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.5"," 8","  27.9"," 8","1026.1"," 8","997.7"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  29.3","*"," 0.00","F","999.9","000000"
