"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","2023-01-01","58.3166666","82.95","75.0","KOLPASEVO, RS"," -11.7"," 8"," -17.1"," 8","1032.6"," 8","022.1"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  -5.1","*"," -22.0"," "," 0.00","F"," 14.6","001000"
"29231099999","2023-01-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  -3.5"," 8","  -8.1"," 8","1028.6"," 8","018.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   2.8"," "," -11.4"," "," 0.02","E","999.9","001000"
"29231099999","2023-01-03","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.2"," 8","   4.8"," 8","1015.7"," 8","005.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  14.7","*","  -4.5"," "," 0.02","F"," 15.0","001000"
"29231099999","2023-01-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.1"," 8","  10.2"," 8","1006.5"," 8","996.8"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  17.1","*","   8.8"," "," 0.01","F","999.9","001000"
"29231099999","2023-01-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.1"," 8","   8.4"," 8","1004.7"," 8","995.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  17.2"," ","   2.8","*"," 0.02","F"," 15.0","001000"
"29231099999","2023-01-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.4"," 8","  -9.0"," 8","1010.8"," 8","000.7"," 8","  7.5"," 8","  1.5"," 8","  1.9","999.9","   1.9"," ","  -9.8","*"," 0.02","F"," 15.4","001000"
"29231099999","2023-01-07","58.3166666","82.95","75.0","KOLPASEVO, RS","   1.0"," 8","  -3.0"," 8","1013.7"," 8","003.7"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  21.6","*"," -18.4"," "," 0.03","F"," 15.4","001000"
"29231099999","2023-01-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.1"," 8","  24.6"," 8"," 997.2"," 8","988.0"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  30.9","*","   0.1"," "," 0.28","F"," 16.9","001000"
"29231099999","2023-01-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  -3.0"," 8","  -9.8"," 8","1006.2"," 8","996.2"," 8","  2.3"," 8","  6.6"," 8","  7.8","999.9","  25.9"," "," -21.8","*"," 0.16","F"," 18.1","001000"
"29231099999","2023-01-10","58.3166666","82.95","75.0","KOLPASEVO, RS"," -25.5"," 8"," -33.2"," 8","1021.7"," 8","011.0"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9"," -20.4"," "," -33.5","*"," 0.03","F"," 16.9","001000"
"29231099999","2023-01-11","58.3166666","82.95","75.0","KOLPASEVO, RS"," -39.1"," 8"," -47.6"," 8","1034.2"," 8","023.0"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9"," -29.9"," "," -44.3","*"," 0.00","F"," 16.9","001000"
"29231099999","2023-01-12","58.3166666","82.95","75.0","KOLPASEVO, RS"," -17.5"," 8"," -23.9"," 8","1032.7"," 8","022.1"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  -5.4","*"," -44.9"," "," 0.01","F"," 16.9","001000"
"29231099999","2023-01-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  -0.3"," 8","  -5.3"," 8","1028.0"," 8","017.8"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","   3.4","*"," -12.1"," "," 0.04","E"," 16.9","001000"
"29231099999","2023-01-14","58.3166666","82.95","75.0","KOLPASEVO, RS","   9.8"," 8","   6.1"," 8","1019.4"," 8","009.5"," 8","  2.0"," 8","  4.1"," 8","  5.8","999.9","  11.3","*","  -1.7"," "," 0.16","F"," 16.9","001000"
"29231099999","2023-01-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  12.1"," 8","   8.3"," 8","1023.5"," 8","013.6"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  13.6","*","   9.9"," "," 0.17","F"," 22.0","001000"
"29231099999","2023-01-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.0"," 8","  13.9"," 8","1017.2"," 8","007.5"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  21.4","*","  12.0"," "," 0.20","F"," 21.7","001000"
"29231099999","2023-01-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.9"," 8","   9.4"," 8","1027.7"," 8","017.8"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","  -1.8","*"," 0.07","F"," 23.2","001000"
