"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503614757","2023-01-01","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  48.1","24","  40.8","24","1010.7","19","004.2","24","  7.3","24","  4.6","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.20","G","999.9","110000"
"72503614757","2023-01-02","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  42.6","24","  34.9","24","1017.6","24","012.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-03","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  39.1","24","  36.3","24","1016.5","18","010.4","24","  6.0","24","  0.1","24","  2.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72503614757","2023-01-04","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  45.6","24","  44.8","24","1009.8"," 6","003.7","24","  1.8","24","  2.0","24","  7.0","999.9","  53.1"," ","  34.0"," "," 0.47","G","999.9","110000"
"72503614757","2023-01-05","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  46.0","24","  43.6","24","1013.2","13","006.5","24","  6.6","24","  1.7","24","  6.0","999.9","  53.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72503614757","2023-01-06","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  44.0","24","  40.2","24","1014.0","17","008.6","24","  9.1","24","  3.5","24","  8.0","999.9","  50.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72503614757","2023-01-07","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  36.8","24","  31.3","24","1019.1","19","013.3","24","  7.2","24","  2.3","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.12","G","999.9","110000"
"72503614757","2023-01-08","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  29.1","24","  21.3","24","1024.6","24","018.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-09","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  31.5","24","  24.6","24","1015.1","24","009.4","24","  9.4","24","  1.1","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-10","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  33.3","24","  25.8","24","1014.7","24","009.0","24","  9.6","24","  2.5","24","  7.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-11","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  31.8","24","  20.0","24","1022.5","24","016.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-12","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  37.1","24","  30.4","24","1020.3","21","014.7","24","  8.8","24","  2.1","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72503614757","2023-01-13","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  48.4","24","  44.9","24","1001.7","12","996.3","24","  6.4","24","  5.5","24"," 13.0"," 17.1","  55.9"," ","  34.0"," "," 0.31","G","999.9","010000"
"72503614757","2023-01-14","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  31.8","24","  22.8","24","1009.7","22","004.2","24","  9.0","24"," 11.6","24"," 15.9"," 28.0","  37.0","*","  30.0","*"," 0.04","G","999.9","001000"
"72503614757","2023-01-15","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  29.7","24","  18.4","24","1016.7","23","011.1","24"," 10.0","24"," 14.1","24"," 20.0"," 29.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-16","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  30.3","24","  13.3","24","1014.0","24","008.3","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-17","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  28.9","24","  19.1","24","1006.8","24","001.1","24","  9.9","24","  0.7","24","  4.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-18","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  39.5","24","  29.6","24","1006.0","23","999.9","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2023-01-19","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  35.4","24","  31.8","24","1014.8","19","008.3","24","  7.6","24","  2.0","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72503614757","2023-01-20","41.62574","-73.88155","46.6","POUGHKEEPSIE AIRPORT, NY US","  39.7","24","  35.4","24","1003.5","14","997.4","24","  6.5","24","  5.3","24"," 11.1"," 19.0","  46.0"," ","  28.9"," "," 0.63","G","999.9","010000"
