"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102699999","2023-01-23","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  23.9"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.6"," 7"," 19.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72102699999","2023-01-24","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  19.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.3","24"," 20.0","999.9","  26.6"," ","   5.7"," "," 0.00","D","999.9","011000"
"72102699999","2023-01-25","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  13.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24"," 11.1","999.9","  23.2"," ","   4.3"," "," 0.00","D","999.9","001000"
"72102699999","2023-01-26","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  22.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.1","24"," 25.1"," 28.0","  35.6"," ","  17.6"," "," 0.01","D","999.9","111000"
"72102699999","2023-01-27","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  17.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 18.0","24"," 35.0"," 42.0","  34.3"," ","   6.8"," "," 0.01","C","999.9","011000"
"72102699999","2023-01-28","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -5.0","24"," -11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0","999.9","   6.8"," "," -13.4"," "," 0.00","H","999.9","001000"
"72102699999","2023-01-29","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -8.3","24"," -15.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 15.0","999.9","  -0.6"," "," -13.4"," "," 0.00","H","999.9","001000"
"72102699999","2023-01-30","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US"," -12.0","24"," -20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9","999.9","   3.6"," "," -20.4"," "," 0.00","I","999.9","000000"
"72102699999","2023-01-31","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -9.8","23"," -16.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23"," 18.1","999.9","   9.5"," "," -25.2"," "," 0.00","I","999.9","000000"
"72102699999","2023-02-01","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -6.7","23"," -12.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23","  9.9","999.9","  14.7"," "," -17.0"," "," 0.00","I","999.9","000000"
"72102699999","2023-02-02","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -7.6","23"," -14.5","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.4","23"," 22.9"," 24.1","  10.4","*"," -22.7","*"," 0.00","H","999.9","001000"
"72102699999","2023-02-03","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -1.7","23","  -7.9","23","9999.9"," 0","999.9"," 0","  9.9","23"," 11.8","23"," 20.0","999.9","  12.7"," "," -16.4"," "," 0.00","I","999.9","000000"
"72102699999","2023-02-04","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  17.3","23","  11.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.4","23"," 12.0","999.9","  47.3"," ","   1.2"," "," 0.00","H","999.9","001000"
"72102699999","2023-02-05","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  23.1","23","  19.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.4","23","  9.9","999.9","  30.9","*","  17.6","*"," 0.00","H","999.9","101000"
"72102699999","2023-02-06","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  25.0","23","  21.7","23","9999.9"," 0","999.9"," 0","  9.9","23"," 12.6","23"," 25.1","999.9","  34.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72102699999","2023-02-07","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  26.9","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 26.0","999.9","  38.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72102699999","2023-02-08","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  31.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  43.3"," ","  21.7"," "," 0.00","H","999.9","001000"
