"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2023-01-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.1","24","  15.9","24","1010.6","24","854.0"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  37.8","*","  28.8","*"," 0.00","G","  0.8","000000"
"71555099999","2023-01-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.1","24","  11.8","24","1013.0","24","856.3"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  39.0","*","  24.4","*"," 0.00","G","  0.8","000000"
"71555099999","2023-01-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.7","24","  12.9","24","1004.0","24","849.2"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  40.6","*","  29.5","*"," 0.00","G","  0.8","000000"
"71555099999","2023-01-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  27.3","24","   7.6","24","1011.3","24","854.1"," 8","999.9"," 0","  7.7","24"," 15.0"," 18.1","  41.2"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71555099999","2023-01-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  22.6","24","   6.8","24","1015.6","24","857.3"," 8","999.9"," 0","  3.4","24"," 14.0","999.9","  32.4"," ","  16.9"," "," 0.00","G","  0.8","000000"
"71555099999","2023-01-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.0","24","  21.4","24","1011.0","24","854.5"," 8","999.9"," 0","  9.4","24"," 15.9"," 21.0","  44.1","*","  23.4","*"," 0.00","G","  0.8","000000"
"71555099999","2023-01-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.6","24","  18.3","24","1015.8","24","859.2"," 8","999.9"," 0"," 11.8","24"," 22.0"," 28.0","  44.4"," ","  28.2"," "," 0.00","G","  0.8","000000"
"71555099999","2023-01-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.5","24","  21.8","24","1010.6","24","855.2"," 8","999.9"," 0","  7.9","24"," 19.0"," 26.0","  44.1"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71555099999","2023-01-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.6","24","  19.6","24","1006.0","24","850.9"," 8","999.9"," 0","  8.0","24"," 16.9"," 22.0","  41.5","*","  29.7","*"," 0.00","G","  0.4","000000"
"71555099999","2023-01-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.9","24","  17.7","24","1005.5","24","850.1"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  42.3"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71555099999","2023-01-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.6","24","  15.3","24","1013.0","24","856.0"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  39.9"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71555099999","2023-01-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.7","17","  18.1","17","1018.2","17","860.4"," 7","999.9"," 0"," 10.7","17"," 19.0","999.9","  42.6","*","  27.1","*"," 0.00","G","  0.4","000000"
"71555099999","2023-01-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.3","24","  29.2","24","1011.7","24","857.0"," 8","999.9"," 0","  6.0","24"," 16.9"," 22.9","  48.7","*","  36.5","*"," 0.00","G","  0.4","000000"
"71555099999","2023-01-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.5","24","  28.2","24","1001.1","24","848.9"," 7","999.9"," 0","  8.6","24"," 15.0"," 20.0","  51.3"," ","  36.5"," "," 0.00","G","  0.4","000000"
"71555099999","2023-01-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.3","24","  24.2","24"," 999.0","24","845.4"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  47.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71555099999","2023-01-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.1","24","  23.8","24","1001.9","24","846.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  37.9"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71555099999","2023-01-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  33.1","24","  15.7","24","1005.9","24","850.3"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  39.9","*","  29.1","*"," 0.00","G","  0.4","000000"
"71555099999","2023-01-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.1","24","  14.9","24","1008.5","24","852.4"," 8","999.9"," 0","  9.5","24"," 15.0"," 20.0","  41.7","*","  24.1","*"," 0.00","G","  0.4","000000"
"71555099999","2023-01-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.3","24","  16.0","24","1011.8","24","855.0"," 8","999.9"," 0"," 12.2","24"," 19.0"," 22.0","  41.9"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71555099999","2023-01-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.1","24","  11.0","24","1021.9","24","863.2"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  38.5","*","  22.8","*"," 0.00","G","  0.4","000000"
"71555099999","2023-01-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  37.5","24","  18.5","24","1019.8","24","863.1"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  49.3","*","  28.9","*"," 0.00","G","  0.4","000000"
"71555099999","2023-01-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.9","24","  20.8","24","1013.4","24","856.9"," 8","999.9"," 0"," 11.7","24"," 23.9"," 26.0","  40.3","*","  25.0","*"," 0.07","G","  0.4","000000"
