"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2023-01-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.5","20","  53.3","20","9999.9"," 0","939.6","20","999.9"," 0","  5.0","20","  8.9","999.9"," 111.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  96.4"," 9","  53.5"," 9","9999.9"," 0","935.5"," 9","999.9"," 0"," 10.5"," 9"," 14.0","999.9"," 111.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.0","21","  53.8","21","9999.9"," 0","937.4","21","999.9"," 0","  8.6","21"," 15.9","999.9"," 111.7"," ","  76.6"," "," 0.02","E","999.9","000000"
"68425099999","2023-01-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  81.3","23","  48.3","23","9999.9"," 0","939.1","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 108.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  75.7","24","  41.0","24","9999.9"," 0","940.5","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 100.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.1","24","  44.7","24","9999.9"," 0","943.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.4","24","  43.4","24","9999.9"," 0","942.9","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 101.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.9","23","  36.1","23","9999.9"," 0","938.5","23","999.9"," 0","  5.7","23","  8.0","999.9"," 107.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.1","24","  37.8","24","9999.9"," 0","939.5","24","999.9"," 0","  4.3","24","  8.9","999.9"," 111.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  94.3","22","  44.7","22","9999.9"," 0","941.2","22","999.9"," 0","  5.0","22","  9.9","999.9"," 114.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  94.9","21","  48.8","21","9999.9"," 0","939.9","21","999.9"," 0","  5.7","21"," 15.9","999.9"," 114.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  95.1","18","  50.1","18","9999.9"," 0","938.7","18","999.9"," 0","  7.3","18"," 12.0","999.9"," 113.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.9","21","  47.4","21","9999.9"," 0","939.0","21","999.9"," 0","  4.2","21","  7.0","999.9"," 114.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  97.4","23","  45.6","23","9999.9"," 0","939.0","23","999.9"," 0","  5.1","23","  7.0","999.9"," 116.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  96.1","23","  47.2","23","9999.9"," 0","937.7","23","999.9"," 0","  3.2","23","  6.0","999.9"," 117.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  98.2","23","  50.7","23","9999.9"," 0","937.9","23","999.9"," 0","  6.1","23","  9.9","999.9"," 117.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  98.1","23","  51.7","23","9999.9"," 0","937.0","23","999.9"," 0","  6.6","23"," 11.1","999.9"," 113.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  94.1","23","  55.0","23","9999.9"," 0","936.8","23","999.9"," 0","  7.1","23"," 17.1","999.9"," 114.6"," ","  79.5"," "," 0.04","E","999.9","000000"
"68425099999","2023-01-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.2","24","  58.2","24","9999.9"," 0","938.0","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 109.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.4","23","  48.5","23","9999.9"," 0","937.3","23","999.9"," 0","  5.9","23"," 21.0","999.9"," 112.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.1","22","  52.8","22","9999.9"," 0","937.0","22","999.9"," 0","  4.5","22","  8.0","999.9"," 112.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.2","22","  46.2","22","9999.9"," 0","935.9","22","999.9"," 0","  4.4","22"," 11.1","999.9"," 107.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.6","23","  57.8","23","9999.9"," 0","934.4","23","999.9"," 0","  6.2","23"," 12.0","999.9"," 109.6"," ","  72.1"," "," 0.79","E","999.9","000000"
"68425099999","2023-01-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  77.7","15","  48.4","15","9999.9"," 0","939.5","15","999.9"," 0","  8.3","15"," 14.0","999.9","  94.6","*","  67.8"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.6","24","  43.6","24","9999.9"," 0","940.5","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 102.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.5"," 8","  47.1"," 8","9999.9"," 0","939.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," 105.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.8"," 9","  53.6"," 9","9999.9"," 0","936.0"," 9","999.9"," 0","  8.2"," 9"," 17.1","999.9"," 109.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.4","15","  35.0","15","9999.9"," 0","937.2","15","999.9"," 0","  4.4","15","  7.0","999.9"," 109.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.2","16","  41.8","16","9999.9"," 0","936.2","16","999.9"," 0","  7.2","16"," 13.0","999.9"," 104.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-01-31","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.7","23","  54.3","23","9999.9"," 0","937.3","23","999.9"," 0","  6.6","23"," 17.1","999.9"," 108.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.4","19","  50.5","19","9999.9"," 0","939.8","19","999.9"," 0","  4.9","19","  8.9","999.9"," 108.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.6","23","  47.3","23","9999.9"," 0","939.7","23","999.9"," 0","  4.9","23","  8.9","999.9"," 104.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.6","23","  47.4","23","9999.9"," 0","938.9","23","999.9"," 0","  4.7","23","  8.0","999.9"," 108.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.7","13","  50.2","13","9999.9"," 0","937.2","13","999.9"," 0","  4.8","13","  8.0","999.9"," 108.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.4","22","  51.8","22","9999.9"," 0","936.9","22","999.9"," 0","  5.4","22","  8.9","999.9"," 109.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.1","22","  54.9","22","9999.9"," 0","936.9","22","999.9"," 0","  5.4","22"," 12.0","999.9"," 110.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.4","24","  49.0","24","9999.9"," 0","937.9","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 110.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.1","18","  59.1","18","9999.9"," 0","938.4","18","999.9"," 0","  4.2","18","  6.0","999.9"," 106.7"," ","  71.1"," "," 0.02","G","999.9","000000"
"68425099999","2023-02-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.2"," 6","  43.3"," 6","9999.9"," 0","936.5"," 6","999.9"," 0","  8.8"," 6","  9.9","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"68425099999","2023-02-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.3","24","  50.8","24","9999.9"," 0","937.8","24","999.9"," 0","  7.1","24","  9.9","999.9"," 103.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.8","21","  56.0","21","9999.9"," 0","936.6","21","999.9"," 0","  6.0","21","  9.9","999.9"," 105.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.9","24","  47.4","24","9999.9"," 0","937.6","24","999.9"," 0","  4.7","24","  8.9","999.9"," 106.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.3","22","  41.6","22","9999.9"," 0","938.9","22","999.9"," 0","  4.5","22","  8.0","999.9"," 109.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.9","20","  39.6","20","9999.9"," 0","936.7","20","999.9"," 0","  5.1","20","  9.9","999.9"," 111.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.1","20","  46.4","20","9999.9"," 0","934.6","20","999.9"," 0","  4.9","20"," 11.1","999.9"," 111.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.5","24","  45.9","24","9999.9"," 0","935.0","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 110.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.1","24","  48.8","24","9999.9"," 0","935.7","24","999.9"," 0","  6.8","24","  9.9","999.9"," 104.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.8","13","  53.5","13","9999.9"," 0","936.6","13","999.9"," 0","  5.2","13","  7.0","999.9"," 100.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.2","18","  45.9","18","9999.9"," 0","932.3","18","999.9"," 0","  8.4","18"," 12.0","999.9"," 102.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.9","24","  46.3","24","9999.9"," 0","936.9","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 102.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.8","23","  46.7","23","9999.9"," 0","943.2","23","999.9"," 0","  3.6","23","  6.0","999.9","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.8","23","  41.9","21","9999.9"," 0","943.2","23","999.9"," 0","  4.3","23","  8.0","999.9"," 105.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.2","16","  43.0","15","9999.9"," 0","941.5","16","999.9"," 0","  3.7","16","  7.0","999.9"," 110.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.8"," 8","  52.1"," 8","9999.9"," 0","937.5"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9"," 110.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.4","23","  44.0","23","9999.9"," 0","939.4","23","999.9"," 0","  4.4","23"," 11.1","999.9"," 110.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.8","23","  50.3","23","9999.9"," 0","939.1","23","999.9"," 0","  3.6","23","  8.0","999.9"," 107.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.0","20","  46.8","19","9999.9"," 0","938.5","20","999.9"," 0","  4.6","20"," 11.1","999.9"," 107.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68425099999","2023-02-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.6","16","  51.1","14","9999.9"," 0","937.3","16","999.9"," 0","  6.2","16"," 15.0","999.9"," 108.7"," ","  70.2"," "," 0.00","I","999.9","000000"
