"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2023-01-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.7","16","  40.2","16","1010.2"," 8","009.6","16"," 18.6","16"," 12.4","16"," 17.1","999.9","  99.5"," ","  71.6"," "," 0.00","B","999.9","000000"
"87784099999","2023-01-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.4","16","  41.5","16","1009.3"," 8","006.6","16"," 18.6","16"," 10.4","16"," 19.0","999.9","  81.3","*","  55.8"," "," 0.00","B","999.9","000000"
"87784099999","2023-01-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.7","16","  41.4","16","1009.9"," 8","007.9","16"," 18.1","16","  8.0","16"," 13.0","999.9","  85.3","*","  51.1"," "," 0.00","B","999.9","000000"
"87784099999","2023-01-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.7","16","  46.3","16","1011.6"," 8","009.4","16"," 18.4","16","  7.2","16"," 12.0","999.9","  89.6","*","  56.8"," "," 0.00","B","999.9","000000"
"87784099999","2023-01-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.6","16","  56.5","16","1013.2"," 8","011.3","16"," 18.6","16","  8.3","16"," 14.0","999.9","  91.8"," ","  62.6"," "," 0.00","A","999.9","000000"
"87784099999","2023-01-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  96.7","16","  44.8","16","1009.3"," 8","006.9","16"," 17.3","16"," 22.5","16"," 28.0","999.9"," 106.2","*","  74.5"," "," 0.00","A","999.9","000010"
"87784099999","2023-01-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  96.4","16","  47.5","16","1011.4"," 8","009.7","16"," 15.9","16"," 17.3","16"," 22.0","999.9"," 108.5"," ","  77.0","*"," 0.00","A","999.9","000000"
"87784099999","2023-01-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  95.2","16","  55.3","16","1011.4"," 8","009.0","16"," 18.3","16"," 21.1","16"," 25.1","999.9"," 108.5","*","  73.9"," "," 0.00","B","999.9","000010"
"87784099999","2023-01-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  95.0","16","  54.6","16","1007.4"," 8","004.4","16"," 17.3","16"," 19.1","16"," 28.0","999.9"," 110.5"," ","  72.3","*"," 0.02","G","999.9","010010"
"87784099999","2023-01-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.7","16","  64.9","16","1010.1"," 8","008.9","16"," 14.8","16","  5.6","16","  9.9","999.9","  78.1","*","  68.0","*"," 0.08","G","999.9","010010"
