"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2023-01-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  85.3","24","  66.8","24","1003.0","22","954.0","22","  7.3","24","  7.7","24"," 13.0","999.9","  93.6","*","  73.2"," "," 0.00","B","999.9","000000"
"87121099999","2023-01-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.7","24","  63.9","24","1011.0","21","961.1","23","  7.1","24","  5.1","24","  9.9","999.9","  86.2","*","  68.0","*"," 0.39","G","999.9","010000"
"87121099999","2023-01-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.2","24","  56.4","24","1008.0","23","958.0","23","  7.6","24","  4.8","23","  8.9","999.9","  89.8","*","  62.6","*"," 0.00","G","999.9","010000"
"87121099999","2023-01-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.1","24","  55.3","24","1010.6","22","960.7","22","  7.9","24","  4.8","24","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","B","999.9","000000"
"87121099999","2023-01-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.5","24","  57.6","24","1009.3","23","959.6","23","  7.9","24","  5.8","24"," 12.0","999.9","  95.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"87121099999","2023-01-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.8","24","  58.9","24","1009.4","24","959.6","23","  6.2","24","  4.7","23","  9.9","999.9","  96.3"," ","  63.5"," "," 0.00","C","999.9","000000"
"87121099999","2023-01-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.7","24","  61.0","24","1009.8","24","960.3","24","  6.5","24","  5.9","24"," 11.1","999.9","  97.0","*","  66.2","*"," 0.00","H","999.9","010000"
"87121099999","2023-01-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.8","24","  63.4","24","1013.6","24","963.4","24","  6.7","24","  9.7","24"," 21.0","999.9","  97.2"," ","  68.9"," "," 0.01","G","999.9","010000"
"87121099999","2023-01-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.1","24","  60.4","24","1009.3","24","959.5","23","  7.8","24","  7.6","24"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"87121099999","2023-01-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.4","24","  59.7","24","1006.1","23","956.6","23","  9.2","24","  9.6","24"," 15.9","999.9","  99.5","*","  68.7"," "," 0.00","C","999.9","000000"
"87121099999","2023-01-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.2","24","  62.4","24","1004.4","24","955.4","24","  7.3","24","  8.0","24"," 15.9","999.9"," 100.8"," ","  71.6"," "," 0.00","B","999.9","000000"
"87121099999","2023-01-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.5","24","  64.1","24","1006.5","18","957.2","18","  5.8","24","  5.4","24"," 12.0"," 22.9"," 101.7"," ","  66.2","*"," 0.00","H","999.9","010010"
"87121099999","2023-01-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.5","24","  60.7","24","1011.5","21","961.0","21","  7.2","24","  7.1","24"," 17.1","999.9","  93.0"," ","  60.8"," "," 1.30","C","999.9","010010"
"87121099999","2023-01-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.1","24","  56.8","24","1008.8","24","958.6","24","  8.0","24","  8.4","24"," 13.0","999.9","  90.3","*","  62.4"," "," 0.00","A","999.9","000000"
"87121099999","2023-01-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.7","24","  61.0","24","1008.3","24","958.6","24","  8.9","24","  5.1","24","  8.9","999.9","  91.4"," ","  64.4","*"," 0.00","C","999.9","000000"
"87121099999","2023-01-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.8","24","  63.0","24","1008.4","24","958.7","24","  7.0","24","  4.3","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","C","999.9","000000"
"87121099999","2023-01-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.1","24","  66.0","23","1006.2","24","956.9","24","  7.6","24","  4.6","24","  8.9","999.9","  99.3","*","  70.7"," "," 0.00","C","999.9","000000"
"87121099999","2023-01-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.3","24","  67.7","24","1010.6","24","961.1","24","  5.8","24","  7.5","24"," 14.0","999.9","  99.9"," ","  74.3"," "," 0.00","C","999.9","000000"
"87121099999","2023-01-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.9","24","  69.8","24","1010.4","24","960.6","24","  6.3","24","  5.1","24","  9.9","999.9"," 100.0","*","  71.6","*"," 0.00","C","999.9","000000"
"87121099999","2023-01-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  90.4","24","  66.6","24","1000.2","24","951.6","24","  7.8","24","  6.3","24"," 15.9","999.9"," 108.9","*","  73.4","*"," 0.00","C","999.9","000000"
"87121099999","2023-01-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.2","23","  66.9","23","1001.6","23","952.8","23","  6.3","23","  9.0","23"," 17.1","999.9"," 109.8"," ","  71.6","*"," 0.00","H","999.9","010010"
"87121099999","2023-01-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.1","24","  68.5","24","1006.5","24","956.7","24","  7.6","24","  4.2","24"," 11.1","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","010010"
"87121099999","2023-01-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.4","24","  67.8","24","1007.0","23","957.4","23","  8.0","24","  8.6","24"," 15.9","999.9","  95.9","*","  69.8","*"," 0.43","G","999.9","010010"
"87121099999","2023-01-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.0","24","  66.6","24","1001.4","24","952.5","24","  9.1","24","  6.2","24","  9.9","999.9","  99.0","*","  74.7"," "," 0.00","G","999.9","000000"
"87121099999","2023-01-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.0","24","  68.4","24","1005.1","24","955.9","24","  6.1","24","  8.3","24"," 20.0","999.9","  99.9"," ","  71.6","*"," 0.00","D","999.9","010000"
"87121099999","2023-01-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.4","24","  68.8","23","1003.9","23","954.2","23","  7.4","24","  5.4","24"," 12.0","999.9","  94.1","*","  66.2","*"," 0.00","G","999.9","000000"
"87121099999","2023-01-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.1","24","  70.5","24","1002.3","21","953.1","22","  7.2","24","  4.7","24"," 13.0","999.9"," 102.7","*","  71.6","*"," 0.00","H","999.9","010010"
"87121099999","2023-01-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.0","24","  69.6","23","1012.1","20","962.0","20","  5.0","24","  5.8","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.87","B","999.9","010010"
"87121099999","2023-01-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.2","24","  70.7","24","1011.4","21","961.2","21","  5.6","24","  3.7","24","  8.0","999.9","  88.3","*","  68.7"," "," 0.00","G","999.9","110000"
"87121099999","2023-01-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.4","24","  71.6","24","1007.1","20","957.4","20","  5.3","24","  4.5","24","  8.9","999.9","  89.1"," ","  69.8","*"," 0.83","B","999.9","010010"
"87121099999","2023-01-31","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.7","23","  70.4","23","1007.0","20","957.2","20","  9.0","23","  5.1","23","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","B","999.9","000000"
"87121099999","2023-02-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.2","24","  69.5","24","1006.9","21","957.6","21","  8.5","24","  7.8","24"," 14.0","999.9","  96.1","*","  73.4"," "," 0.00","H","999.9","010000"
"87121099999","2023-02-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.8","23","  67.3","23","1012.5","23","962.6","23","  4.8","23","  6.4","23"," 17.1","999.9","  97.2"," ","  63.9"," "," 1.38","G","999.9","010010"
"87121099999","2023-02-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.8","23","  65.3","22","1014.8","22","964.0","22","  9.3","23","  4.6","23","  8.0","999.9","  86.0","*","  64.2"," "," 0.39","G","999.9","000000"
"87121099999","2023-02-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.0","23","  66.5","23","1016.2","23","965.8","23","  7.8","23","  4.6","23","  9.9","999.9","  85.8"," ","  66.2","*"," 0.24","G","999.9","010010"
"87121099999","2023-02-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.5","23","  65.1","23","1012.7","23","962.4","23","  7.6","23","  5.4","23","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"87121099999","2023-02-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.5","23","  67.4","23","1007.4","21","957.6","20","  7.7","23","  4.9","23","  9.9","999.9","  93.2","*","  66.0","*"," 0.00","B","999.9","000000"
"87121099999","2023-02-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.7","24","  68.1","24","1006.7","22","957.2","22","  7.6","24","  5.7","24","  8.9","999.9","  96.8","*","  70.9"," "," 0.00","B","999.9","000000"
"87121099999","2023-02-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.9","24","  66.2","24","1004.2","23","955.0","23","  7.6","24","  7.1","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","B","999.9","000000"
"87121099999","2023-02-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.2","24","  70.2","24","1007.9","23","958.5","23","  6.1","24","  5.8","24"," 13.0","999.9","  99.3"," ","  69.8","*"," 0.00","C","999.9","000000"
"87121099999","2023-02-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.4","24","  70.2","24","1008.8","22","959.1","22","  6.2","24","  3.5","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","C","999.9","000000"
"87121099999","2023-02-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.9","24","  70.6","24","1005.5","21","956.2","21","  6.4","24","  6.2","24"," 11.1","999.9","  97.0","*","  71.6","*"," 0.00","H","999.9","010010"
"87121099999","2023-02-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  85.9","24","  70.2","24","1001.0","24","952.1","24","  7.8","24","  6.2","24"," 13.0","999.9","  98.8","*","  71.6","*"," 0.00","G","999.9","010010"
"87121099999","2023-02-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.6","24","  71.7","24"," 999.0","23","950.4","23","  7.4","24","  7.5","24"," 18.1","999.9"," 100.4"," ","  77.0","*"," 0.00","C","999.9","000000"
"87121099999","2023-02-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.6","24","  70.0","24","1003.0","23","953.8","23","  5.4","24","  5.3","24","  8.9","999.9","  98.1"," ","  73.4","*"," 0.00","C","999.9","000000"
"87121099999","2023-02-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.4","24","  69.7","24","1004.8","23","955.4","23","  7.9","24","  6.3","24"," 17.1","999.9","  94.5"," ","  69.8","*"," 0.20","G","999.9","010010"
"87121099999","2023-02-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.3","24","  67.7","24","1000.4","21","950.9","21","  6.7","24","  6.2","24"," 18.1","999.9","  95.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"87121099999","2023-02-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.0","24","  53.6","24","1015.6","24","964.2","24","  6.3","24","  6.0","24"," 15.9","999.9","  74.1"," ","  55.4","*"," 0.04","G","999.9","010000"
"87121099999","2023-02-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  59.1","24","  49.4","24","1022.7","23","970.1","24","  7.1","24","  5.2","24","  9.9","999.9","  69.8","*","  51.6"," "," 0.47","G","999.9","010000"
"87121099999","2023-02-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.8","24","  52.7","24","1016.8","23","965.2","23","  8.2","24","  4.0","23","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
