"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2023-01-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.1","24","  49.1","24","1025.4","24","024.8","24"," 12.4","24","  5.8","24"," 13.0","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.4","24","  54.3","24","1022.2","24","021.5","24"," 12.2","24","  4.6","24"," 13.0","999.9","  73.2","*","  45.0"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.9","24","  54.3","24","1018.0","24","017.3","24"," 11.9","24","  6.9","24"," 13.0","999.9","  77.9","*","  49.3"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.3","24","  56.2","24","1014.5","24","013.8","24"," 11.0","24","  7.4","24"," 19.0","999.9","  79.7"," ","  59.7"," "," 0.24","G","999.9","010000"
"93420099999","2023-01-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.2","24","  61.9","24","1013.0","24","012.3","24","  9.9","24","  5.6","24","  9.9","999.9","  74.8"," ","  61.0"," "," 0.67","G","999.9","010000"
"93420099999","2023-01-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.5","24","  64.3","24","1011.0","24","010.3","24"," 10.4","24","  5.8","24"," 11.1","999.9","  72.1"," ","  63.0"," "," 0.43","G","999.9","010000"
"93420099999","2023-01-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.3","24","  55.9","24","1013.9","24","013.2","24"," 12.2","24"," 12.8","24"," 17.1","999.9","  68.4"," ","  57.6"," "," 0.12","G","999.9","010000"
"93420099999","2023-01-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.7","24","  52.9","24","1018.2","24","017.5","24"," 12.2","24"," 10.2","24"," 15.9","999.9","  69.4","*","  57.6"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.7","24","  54.7","24","1011.7","24","011.0","24"," 12.2","24","  5.9","24"," 13.0","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.6","23","  55.9","23","1000.7","23","000.0","23"," 12.2","23","  8.8","23"," 25.1","999.9","  73.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"93420099999","2023-01-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.4","19","  54.6","19","1001.9","19","001.2","19"," 11.7","18"," 13.2","18"," 17.1","999.9","  64.4","*","  58.6","*"," 0.00","H","999.9","010000"
"93420099999","2023-01-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.4","24","  49.4","24","1015.9","24","015.2","24"," 12.2","24","  8.1","24"," 17.1","999.9","  69.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.8","24","  49.5","24","1021.3","24","020.6","24"," 11.7","24","  5.6","24"," 13.0","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.7","24","  51.1","24","1025.8","24","025.1","24"," 11.9","24","  6.0","24"," 15.0","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","24","  54.1","24","1026.2","24","025.5","24"," 11.4","24","  6.0","24"," 12.0","999.9","  68.5","*","  46.4"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.6","24","  58.1","24","1021.5","24","020.9","24"," 11.9","24","  9.1","24"," 13.0","999.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.4","24","  59.2","24","1015.6","24","014.9","24"," 10.9","24","  4.5","24","  9.9","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.0","24","  56.2","24","1010.3","24","009.6","24"," 10.9","24","  4.1","24","  8.9","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.4","24","  60.4","24","1005.9","24","005.2","24"," 10.6","24","  7.1","24"," 15.0","999.9","  70.7","*","  50.7"," "," 0.00","G","999.9","000000"
"93420099999","2023-01-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.3","24","  61.1","24","1006.3","24","005.6","24"," 10.9","24","  8.8","24"," 15.9","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","000000"
