"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921099999","2023-01-01","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  54.8","11","  35.9","11"," 992.0","11","984.1","11","999.9"," 0"," 38.0","11"," 49.1","999.9","  61.5","*","  46.4","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-02","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  50.4","12","  35.4","12"," 996.7","12","988.6","12","999.9"," 0"," 36.1","12"," 44.3","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-03","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  54.2","12","  40.3","12","1001.3","12","993.3","12","999.9"," 0"," 29.7","12"," 57.3","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-04","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  54.8"," 9","  46.8"," 9"," 999.4"," 9","991.5"," 9","999.9"," 0"," 31.9"," 9"," 51.9","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-05","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  61.6"," 9","  48.3"," 9"," 999.3"," 8","991.4"," 8","999.9"," 0"," 29.5"," 9"," 49.7","999.9","  70.0","*","  57.2","*","99.99"," ","999.9","010000"
"85921099999","2023-01-06","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  58.1","14","  38.0","14"," 997.7","14","989.9","14","999.9"," 0"," 20.6","14"," 46.8","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-07","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  56.6","10","  40.2","10","1001.8","10","993.9","10","999.9"," 0"," 13.1","10"," 33.2","999.9","  68.9","*","  48.4","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-08","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  56.6","13","  45.0","13","1004.0","13","996.0","13","999.9"," 0","  6.1","13"," 12.4","999.9","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-09","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  54.9","14","  37.3","14","1006.5","14","998.5","14","999.9"," 0"," 25.2","14"," 43.1","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-10","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  51.8","11","  36.7","11","1020.1","11","011.9","11","999.9"," 0"," 13.3","11"," 23.7","999.9","  64.4","*","  36.0","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-11","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  51.8"," 9","  41.0"," 9","1018.7"," 9","010.5"," 9","999.9"," 0"," 12.0"," 9"," 29.7","999.9","  61.5","*","  38.3","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-12","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  59.6","12","  43.1","12","1009.8","12","001.8","12","999.9"," 0"," 24.9","12"," 52.8","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-13","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  59.0"," 9","  40.8"," 9","1000.4"," 9","992.5"," 9","999.9"," 0"," 32.6"," 9"," 49.3","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-14","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  51.7","11","  33.5","11","1008.2","11","000.0","11","999.9"," 0"," 27.5","11"," 46.8","999.9","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-15","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  56.1","12","  37.1","12","1008.3","12","000.3","12","999.9"," 0"," 37.3","12"," 45.6","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-16","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  57.2","11","  35.9","11","1008.7","11","000.7","11","999.9"," 0"," 32.2","11"," 45.1","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-17","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  56.9"," 9","  36.9"," 9","1015.3"," 9","007.3"," 9","999.9"," 0"," 11.9"," 9"," 34.0","999.9","  72.3","*","  40.5","*"," 0.00","I","999.9","000000"
"85921099999","2023-01-18","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  67.5"," 9","  45.7"," 9","1013.2"," 9","005.3"," 9","999.9"," 0"," 15.5"," 9"," 33.6","999.9","  73.2","*","  61.2","*"," 0.00","I","999.9","000000"
