"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82108099999","2023-01-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.9"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2023-01-07","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.8"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2023-01-08","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2023-01-14","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.9"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2023-01-15","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2023-01-21","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.2"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2023-01-22","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2023-01-28","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"82108099999","2023-01-29","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2023-02-04","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.3"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2023-02-05","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.4"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
