"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2023-01-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.2","24","  20.9","24","9999.9"," 0","974.0","18","  4.8","24","  4.7","24"," 11.1","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72750754904","2023-01-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.2","24","  18.1","24","9999.9"," 0","981.1","24","  4.4","24","  2.9","24","  8.9","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72750754904","2023-01-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.0","24","  15.3","24","9999.9"," 0","973.6","24","  7.0","24","  5.9","24"," 15.9"," 22.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72750754904","2023-01-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  24.8","24","  22.1","24","9999.9"," 0","969.6","24","  4.8","24","  9.4","24"," 13.0"," 17.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72750754904","2023-01-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  12.1","24","   9.2","24","9999.9"," 0","977.1","24","  6.5","24","  8.9","24"," 13.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72750754904","2023-01-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -1.5","24","  -4.2","24","9999.9"," 0","982.8","24","  7.6","24","  1.4","24","  7.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","101000"
"72750754904","2023-01-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -6.1","24","  -9.6","24","9999.9"," 0","990.1","24","  8.3","24","  1.7","24","  7.0","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","101000"
"72750754904","2023-01-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   6.6","24","   3.0","24","9999.9"," 0","983.7","24","  9.4","24","  4.6","24","  8.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750754904","2023-01-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  11.8","24","   9.6","24","9999.9"," 0","975.4","24","  4.1","24","  2.7","24","  8.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","100000"
"72750754904","2023-01-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  17.9","24","  16.2","24","9999.9"," 0","973.1","24","  1.3","24","  2.5","24","  8.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72750754904","2023-01-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.5","24","  21.5","24","9999.9"," 0","972.5","24","  2.2","24","  2.1","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
