"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68070099999","2023-01-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  82.4"," 5","  61.4"," 5","9999.9"," 0","914.0"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68070099999","2023-01-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.2"," 5","  64.6"," 5","9999.9"," 0","912.7"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000010"
"68070099999","2023-01-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.3"," 5","  67.6"," 5","9999.9"," 0","911.8"," 5","  6.2"," 5","  4.0"," 5","  8.9","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"68070099999","2023-01-05","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  76.9"," 6","  68.6"," 6","9999.9"," 0","909.9"," 6","  6.2"," 6","  3.2"," 6","  8.0","999.9","  92.3"," ","  68.0"," "," 0.14","G","999.9","000000"
"68070099999","2023-01-07","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  69.0"," 4","  62.0"," 4","9999.9"," 0","915.3"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68070099999","2023-01-09","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.7"," 6","  60.2"," 6","9999.9"," 0","915.8"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68070099999","2023-01-10","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  84.0"," 6","  58.6"," 6","9999.9"," 0","915.9"," 6","  6.2"," 6","  5.0"," 6"," 11.1","999.9","  95.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68070099999","2023-01-11","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3"," 4"," 12.0","999.9","  95.9","*","  66.4","*"," 0.00","I","999.9","000000"
"68070099999","2023-01-12","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.3"," 5","  56.3"," 5","9999.9"," 0","914.9"," 5","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"68070099999","2023-01-13","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.2"," 5","  62.5"," 5","9999.9"," 0","914.6"," 5","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
