"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2023-01-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.1","24","  48.9","24","1014.3","17","999.4","24","  3.7","24","  1.7","24","  5.1","999.9","  61.0"," ","  43.0"," "," 0.03","G","999.9","100000"
"72435003816","2023-01-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.7","24","  55.7","24","1014.8","13","999.6","24","  6.8","24","  3.1","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72435003816","2023-01-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.9","24","  59.6","24","1006.6","15","993.0","24","  7.6","24","  6.9","24"," 18.1"," 33.0","  70.0"," ","  52.0"," "," 3.27","G","999.9","110010"
"72435003816","2023-01-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.0","24","  43.7","24","1008.6","24","994.1","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  66.9"," ","  43.0"," "," 0.26","G","999.9","000000"
"72435003816","2023-01-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.6","24","  30.9","24","1016.4","24","001.4","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72435003816","2023-01-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.6","24","  26.4","24","1022.9","24","007.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72435003816","2023-01-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.4","24","  34.8","24","1023.2","24","007.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"72435003816","2023-01-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.9","24","  32.9","24","1022.3","23","007.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72435003816","2023-01-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.5","24","  29.6","24","1024.1","24","008.8","24","  7.7","24","  2.2","24","  6.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72435003816","2023-01-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.4","24","  34.2","24","1016.4","24","001.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
