"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47020099999","2023-01-01","40.9666666","126.6","306.0","KANGGYE, KN","   6.8"," 8","   0.2"," 8","1043.1"," 8","995.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"47020099999","2023-01-02","40.9666666","126.6","306.0","KANGGYE, KN","   3.9"," 8","  -1.0"," 8","1042.7"," 8","995.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  19.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"47020099999","2023-01-03","40.9666666","126.6","306.0","KANGGYE, KN","   3.7"," 8","  -2.3"," 8","1040.2"," 8","993.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  18.7","*","  -8.5"," "," 0.00","I","999.9","000000"
"47020099999","2023-01-04","40.9666666","126.6","306.0","KANGGYE, KN","   4.9"," 8","  -2.1"," 8","1041.6"," 8","994.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  20.5","*","  -7.6"," "," 0.00","I","999.9","000000"
"47020099999","2023-01-05","40.9666666","126.6","306.0","KANGGYE, KN","   8.8"," 8","   3.5"," 8","1039.5"," 8","992.4"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  22.1","*","  -4.0"," "," 0.00","I","999.9","000000"
"47020099999","2023-01-06","40.9666666","126.6","306.0","KANGGYE, KN","  19.6"," 8","  15.0"," 8","1027.9"," 8","981.3"," 8","  7.4"," 8","  0.0"," 8","999.9","999.9","  22.6","*","   2.5"," ","99.99"," ","999.9","001000"
"47020099999","2023-01-07","40.9666666","126.6","306.0","KANGGYE, KN","  20.0"," 8","  18.0"," 8","1030.7"," 8","984.0"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  31.1","*","   9.1","*","99.99"," ","999.9","001000"
"47020099999","2023-01-08","40.9666666","126.6","306.0","KANGGYE, KN","  20.6"," 8","  17.4"," 8","1034.3"," 8","987.4"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  25.5","*","   6.8"," "," 0.00","I","999.9","000000"
"47020099999","2023-01-09","40.9666666","126.6","306.0","KANGGYE, KN","  15.5"," 8","  10.4"," 8","1040.4"," 8","993.2"," 8","  9.0"," 8","  0.2"," 8","  1.9","999.9","  31.6","*","   2.5","*"," 0.00","I","999.9","100000"
"47020099999","2023-01-10","40.9666666","126.6","306.0","KANGGYE, KN","  11.1"," 8","   4.9"," 8","1038.7"," 8","991.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  25.7","*","  -1.3"," "," 0.00","I","999.9","000000"
"47020099999","2023-01-11","40.9666666","126.6","306.0","KANGGYE, KN","  15.8"," 8","  10.4"," 8","1035.3"," 8","988.3"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  29.8","*","   2.5"," "," 0.00","I","999.9","000000"
"47020099999","2023-01-12","40.9666666","126.6","306.0","KANGGYE, KN","  25.5"," 8","  23.5"," 8","1030.6"," 8","983.8"," 8"," 10.5"," 8","  0.0"," 8","999.9","999.9","  35.6","*","   9.7"," "," 0.00","I","999.9","000000"
"47020099999","2023-01-13","40.9666666","126.6","306.0","KANGGYE, KN","  30.8"," 8","  29.4"," 8","1026.5"," 8","979.9"," 8","  7.8"," 8","  1.2"," 8","  5.8","999.9","  36.0","*","  21.6"," ","99.99"," ","999.9","011000"
"47020099999","2023-01-14","40.9666666","126.6","306.0","KANGGYE, KN","  14.6"," 8","  10.8"," 8","1033.2"," 8","986.3"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"47020099999","2023-01-15","40.9666666","126.6","306.0","KANGGYE, KN","   5.7"," 8","   2.3"," 8","1032.8"," 8","986.0"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  14.5","*","  -5.3","*","99.99"," ","999.9","001000"
"47020099999","2023-01-16","40.9666666","126.6","306.0","KANGGYE, KN","   1.1"," 8","  -6.6"," 8","1036.8"," 8","989.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  16.3","*","  -8.0","*"," 0.00","I","999.9","000000"
"47020099999","2023-01-17","40.9666666","126.6","306.0","KANGGYE, KN","   3.2"," 8","  -1.6"," 8","1036.3"," 8","989.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  15.8","*"," -10.1"," "," 0.00","I","999.9","000000"
"47020099999","2023-01-18","40.9666666","126.6","306.0","KANGGYE, KN","   9.9"," 8","   5.3"," 8","1033.9"," 8","987.0"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  18.5","*","  -6.7"," ","99.99"," ","999.9","001000"
"47020099999","2023-01-19","40.9666666","126.6","306.0","KANGGYE, KN","  21.1"," 8","  19.3"," 8","1027.8"," 8","981.2"," 8","  6.6"," 8","  1.9"," 8","  9.7","999.9","  26.2","*","   5.9"," ","99.99"," ","999.9","001000"
"47020099999","2023-01-20","40.9666666","126.6","306.0","KANGGYE, KN","   3.6"," 8","  -5.7"," 8","1038.9"," 8","991.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  15.4","*","  -9.0","*"," 0.00","I","999.9","000000"
"47020099999","2023-01-21","40.9666666","126.6","306.0","KANGGYE, KN","   6.8"," 8","   1.6"," 8","1038.6"," 8","991.5"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  12.6","*"," -12.6"," ","99.99"," ","999.9","001000"
"47020099999","2023-01-22","40.9666666","126.6","306.0","KANGGYE, KN","  19.2"," 8","  16.6"," 8","1034.4"," 8","987.4"," 8","  6.6"," 8","  0.0"," 8","999.9","999.9","  24.8","*","   9.7"," ","99.99"," ","999.9","001000"
"47020099999","2023-01-23","40.9666666","126.6","306.0","KANGGYE, KN","   3.1"," 8","  -7.8"," 8","1037.4"," 8","990.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  16.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"47020099999","2023-01-24","40.9666666","126.6","306.0","KANGGYE, KN"," -12.2"," 8"," -21.8"," 8","1041.4"," 8","994.1"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  -3.6","*"," -20.7","*"," 0.00","I","999.9","000000"
"47020099999","2023-01-25","40.9666666","126.6","306.0","KANGGYE, KN","  -3.1"," 8"," -10.3"," 8","1035.7"," 8","988.7"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","   2.1","*"," -22.7"," ","99.99"," ","999.9","001000"
"47020099999","2023-01-26","40.9666666","126.6","306.0","KANGGYE, KN","   8.7"," 8","   2.3"," 8","1032.7"," 8","985.9"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  19.4","*","  -1.1"," ","99.99"," ","999.9","001000"
"47020099999","2023-01-27","40.9666666","126.6","306.0","KANGGYE, KN","   1.6"," 8","  -7.4"," 8","1032.9"," 8","986.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  13.6","*"," -10.1","*"," 0.00","I","999.9","000000"
"47020099999","2023-01-28","40.9666666","126.6","306.0","KANGGYE, KN","   3.5"," 8","  -1.8"," 8","1029.3"," 8","982.6"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  16.0","*"," -13.0"," "," 0.00","I","999.9","000000"
