"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2023-01-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.5","11","  41.1","11","1028.5","11","670.0","11","999.9"," 0","  7.3","11"," 19.0","999.9","  54.9","*","  40.8","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.0","10","  40.6","10","1029.4","10","670.4","10","999.9"," 0","  5.4","10"," 15.0","999.9","  53.6","*","  41.7","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.5","16","  38.6","16","1025.3","16","669.0","16","999.9"," 0","  8.2","16"," 19.6","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.7","15","  36.8","15","1027.3","15","669.2","15","999.9"," 0","  9.4","15"," 18.8","999.9","  54.0","*","  40.3","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.3","11","  31.0","11","1029.7","11","670.0","11","999.9"," 0","  9.4","11"," 19.4","999.9","  52.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.0","10","  28.7","10","1029.9","10","670.1","10","999.9"," 0","  9.8","10"," 15.0","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.5","12","  27.5","12","1030.4","12","670.7","12","999.9"," 0","  8.3","12"," 21.6","999.9","  57.2","*","  39.6","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.0","11","  28.4","11","1026.4","11","671.1","11","999.9"," 0"," 10.9","11"," 21.0","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.7"," 7","  28.7"," 7","1025.9"," 7","670.5"," 7","999.9"," 0"," 10.0"," 7"," 23.3","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.9"," 6","  14.4"," 6","1027.0"," 6","670.3"," 6","999.9"," 0"," 10.1"," 6"," 19.0","999.9","  58.5","*","  39.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.2","12","  26.3","12","1027.2","12","670.7","12","999.9"," 0","  9.3","12"," 19.0","999.9","  58.3","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.5"," 8","  28.9"," 8","1028.4"," 8","669.9"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.7","11","  32.1","11","1022.2","11","669.3","11","999.9"," 0"," 13.1","11"," 20.6","999.9","  59.4","*","  42.3","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.7","11","  12.0","11","1022.6","11","669.6","11","999.9"," 0"," 12.5","11"," 19.8","999.9","  59.4","*","  42.6","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.2","10","  16.3","10","1026.2","10","669.4","10","999.9"," 0"," 12.9","10"," 18.8","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.1"," 9","  29.7"," 9","1025.4"," 9","668.8"," 9","999.9"," 0","  8.7"," 9"," 18.6","999.9","  56.3","*","  38.7","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  42.2"," 7","  32.5"," 7","1030.1"," 7","669.3"," 7","999.9"," 0","  3.9"," 7","  8.2","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.5"," 8","  36.0"," 8","1021.4"," 8","669.3"," 8","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.0","13","  36.8","13","1023.3","13","669.7","13","999.9"," 0","  9.9","13"," 20.2","999.9","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.9","11","  40.7","11","1023.5","11","669.8","11","999.9"," 0","  8.2","11"," 20.0","999.9","  59.7","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.6","17","  39.9","17","1025.0","17","668.9","17","999.9"," 0","  6.9","17"," 18.8","999.9","  57.6","*","  42.3","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.9","11","  42.5","11","1023.0","11","668.8","11","999.9"," 0","  9.5","11"," 19.6","999.9","  58.5","*","  43.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.3","10","  37.9","10","1023.6","10","669.5","10","999.9"," 0"," 10.5","10"," 16.5","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.8"," 9","  41.2"," 9","1024.6"," 9","668.8"," 9","999.9"," 0","  5.4"," 9","  9.7","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.9","14","  45.9","14","1024.2","14","668.1","14","999.9"," 0","  5.2","14"," 11.8","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.6","14","  45.3","14","1025.1","14","668.4","14","999.9"," 0","  5.3","14"," 17.3","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.5","11","  45.3","11","1025.3","11","668.5","11","999.9"," 0","  5.0","11","  9.5","999.9","  52.5","*","  41.9","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.6","11","  46.5","11","1024.4","11","668.5","11","999.9"," 0","  5.7","11"," 12.6","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.4"," 7","  45.0"," 7","1024.3"," 7","667.8"," 7","999.9"," 0","  5.9"," 7"," 11.5","999.9","  47.3","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-01-31","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.7","12","  45.0","12","1026.1","12","668.6","12","999.9"," 0","  4.8","12","  8.4","999.9","  47.1","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.4","14","  42.0","14","1027.5","14","669.4","14","999.9"," 0","  6.9","14"," 11.7","999.9","  52.2","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.1","12","  46.4","12","1026.1","12","669.3","12","999.9"," 0","  6.0","12"," 12.0","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.6","13","  45.8","13","1025.3","13","669.2","13","999.9"," 0","  6.2","13"," 13.8","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.5"," 9","  46.8"," 9","1025.7"," 9","669.3"," 9","999.9"," 0","  5.5"," 9","  9.9","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.9"," 9","  43.5"," 9","1027.3"," 9","669.5"," 9","999.9"," 0","  5.7"," 9"," 15.5","999.9","  51.3","*","  43.5","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.5","12","  42.3","12","1027.2","12","669.2","12","999.9"," 0","  7.3","12"," 15.7","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.1","14","  45.2","14","1025.8","14","669.1","14","999.9"," 0","  6.5","14"," 16.9","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.5","13","  42.0","13","1024.0","13","669.4","13","999.9"," 0","  7.8","13"," 18.3","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.8","11","  41.9","11","1024.0","11","669.5","11","999.9"," 0","  6.7","11"," 15.7","999.9","  56.5","*","  46.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.4","17","  44.7","17","1023.9","17","669.2","17","999.9"," 0","  6.3","17"," 17.5","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.4","12","  44.8","12","1021.7","12","668.4","12","999.9"," 0","  5.3","12"," 20.2","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.4","13","  45.7","13","1022.4","13","668.7","13","999.9"," 0","  9.1","13"," 35.0","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.4","10","  45.5","10","1021.2","10","669.0","10","999.9"," 0"," 11.2","10"," 19.2","999.9","  58.5","*","  45.3","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.2","13","  40.1","13","1023.4","13","669.3","13","999.9"," 0","  9.2","13"," 17.1","999.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.8"," 9","  43.7"," 9","1024.3"," 9","669.2"," 9","999.9"," 0","  6.0"," 9"," 17.1","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.9"," 7","  42.3"," 7","1024.7"," 7","668.9"," 7","999.9"," 0","  6.5"," 7"," 17.5","999.9","  56.3","*","  39.9","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.3"," 9","  32.5"," 9","1023.3"," 9","668.1"," 9","999.9"," 0"," 11.2"," 9"," 17.9","999.9","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.4","11","  38.3","11","1024.5","11","669.0","11","999.9"," 0","  9.7","11"," 18.8","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.4","12","  36.7","12","1025.4","12","669.6","12","999.9"," 0"," 10.0","12"," 19.0","999.9","  56.7","*","  41.0","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.9","10","  25.1","10","1022.6","10","668.6","10","999.9"," 0"," 11.6","10"," 18.5","999.9","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.0","11","  32.5","11","1021.6","11","669.1","11","999.9"," 0","  9.5","11"," 18.6","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.8","11","  31.9","11","1025.2","11","669.8","11","999.9"," 0"," 10.4","11"," 18.5","999.9","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.7","12","  26.4","12","1024.3","12","670.7","12","999.9"," 0"," 12.6","12"," 20.2","999.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.4","18","  31.2","18","1025.0","18","670.5","18","999.9"," 0","  8.9","18"," 19.0","999.9","  59.7","*","  42.3","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.4","13","  19.6","13","1022.9","13","670.2","13","999.9"," 0"," 11.2","13"," 17.1","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.1","12","  27.5","12","1022.9","12","670.1","12","999.9"," 0","  9.3","12"," 18.3","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.3","15","  35.8","15","1023.3","15","669.9","15","999.9"," 0","  7.0","15"," 15.0","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2023-02-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  58.1","14","  35.9","14","1019.0","14","670.7","14","999.9"," 0"," 12.6","14"," 31.9","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
