"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207026627","2023-01-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  11.5","24","   6.3","24"," 984.9","24","980.9","15"," 10.0","24","  5.8","24"," 21.0","999.9","  19.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70207026627","2023-01-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  13.8","24","   9.6","24"," 980.6","20","979.2","24","  9.6","24","  3.7","24","  8.0","999.9","  19.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"70207026627","2023-01-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  16.0","24","  11.9","24"," 989.2","23","988.0","24","  9.9","24"," 11.4","24"," 25.1","999.9","  24.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"70207026627","2023-01-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  19.7","24","  14.9","24"," 995.5","24","994.5","24"," 10.0","24"," 12.4","24"," 22.9","999.9","  24.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70207026627","2023-01-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  19.3","24","  12.1","24"," 996.2","24","995.2","24"," 10.0","24"," 15.3","24"," 21.0"," 25.1","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70207026627","2023-01-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  19.8","24","  15.9","24","1001.3","17","999.9","24","  9.5","24"," 11.4","24"," 19.0"," 25.1","  21.2","*","  17.6","*"," 0.00","D","999.9","001000"
"70207026627","2023-01-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  17.9","24","  14.8","24","1007.1","21","005.6","24","  9.2","24","  6.9","24","  8.9","999.9","  21.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"70207026627","2023-01-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  15.3","24","  11.4","24","1010.4","20","009.4","24","  9.9","24","  6.3","24","  9.9","999.9","  19.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70207026627","2023-01-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   1.2","24","  -2.8","24","1010.8","24","009.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  19.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70207026627","2023-01-10","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   7.7","24","   2.1","24","1000.7","23","999.4","24","  9.4","24"," 10.5","24"," 27.0"," 29.9","  15.1"," ","  -2.9"," "," 0.00","H","999.9","001000"
