"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650754907","2023-02-14","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  41.4"," 9","  21.2"," 9","9999.9"," 0","957.5"," 8","  9.6"," 8"," 11.5"," 9"," 20.0"," 27.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72650754907","2023-02-15","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  38.0","24","  17.3","24","9999.9"," 0","957.3","24","  9.2","24"," 14.5","24"," 24.1"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72650754907","2023-02-16","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  30.1","24","  13.9","24","9999.9"," 0","974.3","24","  7.4","24","  9.2","24"," 15.9"," 21.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72650754907","2023-02-17","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  19.2","24","   9.5","24","9999.9"," 0","980.2","24","  8.8","24","  5.0","24"," 11.1"," 15.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72650754907","2023-02-18","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  25.1","21","  13.6","21","9999.9"," 0","978.1","21"," 10.0","21","  6.9","21"," 12.0"," 18.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-19","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  39.7","11","  21.2","11","9999.9"," 0","966.7","11"," 10.0","10"," 10.3","11"," 15.0"," 17.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-20","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  32.9","18","  18.3","18","9999.9"," 0","965.7","18","  8.7","18","  5.1","18"," 14.0"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-21","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  27.5","22","  16.2","22","9999.9"," 0","963.9","22"," 10.0","22"," 10.8","22"," 24.1"," 32.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-22","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  29.4","23","  17.4","23","9999.9"," 0","963.7","23","  7.8","23"," 13.6","23"," 21.0"," 28.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-23","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  29.9","21","  15.2","21","9999.9"," 0","965.6","21","  5.6","18"," 10.1","21"," 18.1"," 22.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-24","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  15.9","18","   8.6","18","9999.9"," 0","991.8","18","  9.8","18","  2.9","18","  9.9"," 14.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-25","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  26.2","19","  13.8","19","9999.9"," 0","982.5","19","  9.7","17","  4.9","19"," 14.0"," 18.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-26","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  32.8","22","  17.1","22","9999.9"," 0","972.9","22"," 10.0","20","  4.4","22","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72650754907","2023-02-27","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  36.4","22","  19.3","22","9999.9"," 0","955.2","21","  8.0","21"," 12.0","22"," 20.0"," 24.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
