"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2023-01-01","65.95","78.4","23.7","URENGOJ, RS"," -21.1"," 5"," -26.6"," 5","1033.9"," 5","030.4"," 5"," 14.9"," 5","  1.9"," 5","  3.9","999.9"," -18.8"," "," -28.3"," "," 0.03","F"," 16.1","001000"
"23453099999","2023-01-02","65.95","78.4","23.7","URENGOJ, RS"," -35.7"," 5"," -42.2"," 5","1025.2"," 5","021.6"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9"," -29.4"," "," -39.1","*"," 0.00","F"," 16.1","000000"
"23453099999","2023-01-03","65.95","78.4","23.7","URENGOJ, RS"," -16.1"," 5"," -21.4"," 5","1016.1"," 5","012.8"," 5"," 14.9"," 5","  6.2"," 5","  7.8","999.9","  -9.8"," "," -37.5"," "," 0.00","F"," 16.1","001000"
"23453099999","2023-01-04","65.95","78.4","23.7","URENGOJ, RS","  -9.2"," 5"," -14.0"," 5","1013.6"," 5","010.3"," 5","  7.5"," 5","  5.1"," 5","  5.8","999.9","  -7.6"," "," -11.4","*"," 0.16","F"," 17.3","001000"
"23453099999","2023-01-05","65.95","78.4","23.7","URENGOJ, RS"," -25.9"," 5"," -31.8"," 5","1013.4"," 5","010.0"," 5"," 16.2"," 5","  5.4"," 5","  5.8","999.9"," -19.7"," "," -31.2","*"," 0.04","F"," 18.1","000000"
"23453099999","2023-01-06","65.95","78.4","23.7","URENGOJ, RS"," -38.2"," 5"," -44.8"," 5","1014.7"," 5","011.1"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9"," -35.7"," "," -40.2","*"," 0.00","F"," 18.1","000000"
"23453099999","2023-01-07","65.95","78.4","23.7","URENGOJ, RS"," -49.5"," 5"," -56.8"," 5","1022.8"," 5","019.2"," 5","  3.2"," 5","  2.7"," 5","  3.9","999.9"," -47.7"," "," -52.1","*"," 0.00","F","999.9","000000"
"23453099999","2023-01-08","65.95","78.4","23.7","URENGOJ, RS"," -51.7"," 5"," -59.6"," 5","1021.2"," 5","017.6"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9"," -49.2"," "," -54.8"," "," 0.00","F"," 18.1","000000"
"23453099999","2023-01-09","65.95","78.4","23.7","URENGOJ, RS"," -25.9"," 5"," -31.9"," 5","1007.7"," 5","004.3"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9"," -21.3"," "," -52.2"," "," 0.02","F"," 18.1","001000"
"23453099999","2023-01-10","65.95","78.4","23.7","URENGOJ, RS"," -40.8"," 5"," -48.3"," 5","1020.5"," 5","017.0"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9"," -39.5"," "," -42.7"," "," 0.00","F"," 18.1","000000"
