"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2023-01-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   2.4","24","  -1.6","24"," 998.2","24","923.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  18.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"71505099999","2023-01-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  22.9","24","  20.2","24"," 989.3","24","916.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  32.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71505099999","2023-01-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.2","24","  11.4","24"," 999.3","24","925.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  32.2","*","   1.0","*"," 0.00","I","999.9","000000"
"71505099999","2023-01-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -0.7","24","  -4.6","24","1008.2","24","933.0"," 8","999.9"," 0","  0.8","24","  1.9","999.9","   8.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"71505099999","2023-01-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   1.1","24","  -2.7","24","1007.4","24","932.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  11.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"71505099999","2023-01-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  13.4","24","  10.5","24","1001.5","24","927.6"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  15.1","*","  10.4","*"," 0.00","I","999.9","000000"
"71505099999","2023-01-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   6.7","18","   3.3","18","1005.7","18","931.2"," 6","999.9"," 0","  0.9","18","  1.9","999.9","  15.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"71505099999","2023-02-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  18.8"," 6","  12.6"," 6","1013.8"," 6","939.9"," 5","999.9"," 0","  2.3"," 6","  3.7","999.9","  23.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"71505099999","2023-02-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   5.2","24","   0.3","24","1005.5","14","933.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  18.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"71505099999","2023-02-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   6.2","24","   0.8","24","1004.1","24","929.6"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  16.9"," ","  -8.7"," "," 0.12","G"," 13.0","000000"
