"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2023-01-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.5","24","  40.2","24","1010.8","20","988.4","24","  8.2","24","  2.4","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.47","G","999.9","100000"
"72590523275","2023-01-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  41.4","24","  37.9","24","1012.3","21","989.5","24","  9.3","24","  2.4","24","  8.9"," 19.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72590523275","2023-01-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.9","24","  37.1","24","1013.7","20","990.9","24","  8.7","24","  2.3","24"," 14.0"," 22.0","  48.0"," ","  35.1"," "," 0.22","G","999.9","110000"
"72590523275","2023-01-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.1","24","  43.9","24","1010.7","15","987.1","24","  7.5","24","  7.8","24"," 18.1"," 32.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72590523275","2023-01-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.7","24","  48.7","24","1003.0","15","980.7","24","  5.4","24","  8.0","24"," 20.0"," 34.0","  55.9"," ","  46.9"," "," 2.55","G","999.9","010000"
"72590523275","2023-01-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.1","24","  44.6","24","1020.3","17","997.7","24","  6.4","24","  3.5","24"," 12.0"," 19.0","  55.0"," ","  42.1"," "," 0.74","G","999.9","110000"
"72590523275","2023-01-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.8","24","  45.6","24","1015.9","15","993.4","24","  5.4","24","  8.9","24"," 15.9"," 32.1","  53.6","*","  46.9","*"," 0.68","G","999.9","010000"
"72590523275","2023-01-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.6","24","  45.6","24","1011.4","20","988.6","24","  7.5","24","  9.5","24"," 19.0"," 29.9","  55.9"," ","  46.0"," "," 2.20","G","999.9","010000"
"72590523275","2023-01-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.8","24","  47.0","24","1007.6","18","984.4","24","  7.9","24","  7.3","23"," 19.0"," 33.0","  61.0"," ","  46.0"," "," 1.13","G","999.9","010000"
"72590523275","2023-01-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.7","24","  44.5","24","1003.2","16","980.8","24","  7.4","24","  5.9","24"," 15.0"," 28.9","  61.0"," ","  45.0"," "," 0.82","G","999.9","010000"
