"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2023-01-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  50.2"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.6"," 7"," 22.9"," 52.1","  53.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"72055399999","2023-01-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.5","23","  30.0","23","1024.4","16","999.9"," 0"," 10.0","23","  4.3","23","  8.0","999.9","  51.1","*","  43.0","*"," 0.03","G","999.9","000000"
"72055399999","2023-01-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.6","24","  35.0","24","1021.1","15","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72055399999","2023-01-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.2","22","  30.8","22","1021.0","20","999.9"," 0"," 10.0","22","  4.9","22","  8.0","999.9","  48.9","*","  35.6","*"," 0.01","B","999.9","010000"
"72055399999","2023-02-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.4","22","  19.6","22","1024.1","20","999.9"," 0","  9.7","22","  7.6","22"," 12.0","999.9","  46.9"," ","  28.9"," "," 0.00","H","999.9","001000"
"72055399999","2023-02-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.7","22","  14.1","22","1022.8","22","999.9"," 0"," 10.0","22","  6.8","22"," 12.0"," 18.1","  41.0"," ","  28.9"," "," 0.01","A","999.9","000000"
"72055399999","2023-02-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  29.8","24","  11.4","24","1014.7","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  41.0"," ","  18.0"," "," 0.02","A","999.9","000000"
"72055399999","2023-02-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  15.7","21","  -2.0","21","1033.3","21","999.9"," 0"," 10.0","21","  4.9","21","  8.9"," 17.1","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72055399999","2023-02-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.3","22","  19.4","22","1025.8","22","999.9"," 0"," 10.0","22","  7.7","22"," 15.0"," 22.0","  48.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72055399999","2023-02-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.8","23","  29.3","23","1016.0","23","999.9"," 0"," 10.0","23","  4.5","23"," 11.1"," 26.0","  53.1"," ","  27.0"," "," 0.02","B","999.9","000000"
