"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71088099999","2023-01-01","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -20.1","24"," -25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -24.3"," "," 0.00","I","999.9","000000"
"71088099999","2023-01-02","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -28.3","24"," -34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-03","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -28.9","24"," -34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-04","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -26.6","24"," -32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -29.4","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-05","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -24.5","24"," -30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-06","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -18.0","24"," -23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-07","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -19.2","24"," -24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2","*"," -22.7","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-08","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -23.5","24"," -29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-09","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -18.5","24"," -23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-10","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -15.4","24"," -20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -23.6"," "," 0.00","I","999.9","000000"
"71088099999","2023-01-11","69.07","-79.07","41.0","ROWLEY ISLAND, CA","  -7.7","24"," -12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*"," -16.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-12","69.07","-79.07","41.0","ROWLEY ISLAND, CA","  -7.2","23"," -11.3","23","1001.1"," 5","995.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-13","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -19.9","24"," -24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-14","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -31.3","24"," -37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -36.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-15","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -36.0","24"," -42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6"," "," -42.2"," "," 0.00","I","999.9","000000"
"71088099999","2023-01-16","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -28.1","24"," -34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-17","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -25.9","24"," -31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-18","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -23.5","24"," -29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-19","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -15.4","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-20","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -27.3","24"," -33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -31.2"," "," 0.00","I","999.9","000000"
"71088099999","2023-01-21","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -27.6","24"," -33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -33.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-22","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -31.4","24"," -37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4"," "," -34.8"," "," 0.00","I","999.9","000000"
"71088099999","2023-01-23","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -34.0","24"," -40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.4"," "," -36.6"," "," 0.00","I","999.9","000000"
"71088099999","2023-01-24","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -32.0","24"," -38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.2","*"," -35.5","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-25","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -29.1","24"," -34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-26","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -33.2","24"," -39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.0","*"," -38.9","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-27","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -27.1","24"," -32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-28","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -18.9","24"," -24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-29","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -19.8","24"," -25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71088099999","2023-01-30","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -30.3","24"," -36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4"," "," -36.8"," "," 0.00","I","999.9","000000"
"71088099999","2023-01-31","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -31.5","24"," -37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-01","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -35.3","24"," -41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.0"," "," -39.8"," "," 0.00","I","999.9","000000"
"71088099999","2023-02-02","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -33.3","24"," -39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.7"," "," -38.2"," "," 0.00","I","999.9","000000"
"71088099999","2023-02-03","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -31.0","24"," -37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-04","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -32.4","24"," -38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7","*"," -38.2","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-05","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -25.5","24"," -31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5","*"," -32.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-06","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -26.2","24"," -32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-07","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -29.7","24"," -35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6"," "," -34.8"," "," 0.00","I","999.9","000000"
"71088099999","2023-02-08","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -23.7","24"," -29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-09","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -28.0","24"," -34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-10","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -28.8","24"," -34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-11","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -29.4","24"," -35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.2"," "," -33.9"," "," 0.00","I","999.9","000000"
"71088099999","2023-02-12","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -26.9","24"," -32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-13","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -29.0","24"," -35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-14","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -31.4","24"," -37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.5","*"," -34.6","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-15","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -34.1","24"," -40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-16","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -36.3","24"," -43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-17","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -34.1","24"," -40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.2","*"," -38.6","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-18","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -29.9","24"," -35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -35.7","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-19","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -33.9","24"," -40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-20","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -37.5","24"," -44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7"," "," -40.7"," "," 0.00","I","999.9","000000"
"71088099999","2023-02-21","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -33.9","22"," -39.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -43.6","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-22","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -24.0","24"," -29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-23","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -29.4","24"," -35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-24","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -27.4","24"," -33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-25","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -32.8","24"," -39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71088099999","2023-02-26","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -31.0","24"," -37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8"," "," -40.0"," "," 0.00","I","999.9","000000"
