"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562594040","2023-01-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  35.3","24","  29.8","24","1011.2","24","918.9","23","  9.0","24","  6.0","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  33.1","19","  28.8","19","1013.4","14","920.5","18","  7.0","19","  9.4","19"," 15.0"," 22.0","  36.0","*","  30.2","*"," 0.02","G","999.9","111000"
"72562594040","2023-01-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  27.3"," 7","  17.3"," 7","1022.9"," 7","928.9"," 7","  9.7"," 7","  5.9"," 7"," 15.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72562594040","2023-01-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  19.6","24","  14.5","24","1020.3","24","925.4","23","  7.5","24","  3.0","24","  8.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  29.1","24","  24.3","24","1026.7","24","932.2","23","  6.8","24","  4.1","24","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  26.5","24","  21.9","24","1025.0","21","930.8","24","  7.1","24","  6.7","24"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  26.7","24","  20.7","24","1019.3","24","925.2","23","  6.7","24","  6.3","24"," 12.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  30.7","24","  25.6","24","1012.7","24","919.6","23","  8.1","24","  4.2","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  31.1","24","  26.9","24","1011.3","23","918.5","23","  7.7","24","  7.1","24"," 14.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  32.4","24","  27.3","24","1027.4","23","932.7","24","  9.5","24"," 11.0","24"," 20.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72562594040","2023-01-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  28.3","24","  23.3","24","1029.5","24","934.7","23","  9.3","24","  4.2","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  33.7","24","  28.2","24","1015.8","24","922.6","23"," 10.0","24","  3.4","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  30.2","24","  26.5","24","1003.4","24","911.3","23","  8.6","24","  3.9","24","  8.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562594040","2023-01-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  37.5","24","  32.3","24","1000.5","22","909.2","23","  9.3","24"," 11.2","24"," 15.9"," 22.0","  45.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72562594040","2023-01-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  31.8","24","  29.3","24","1008.6","18","916.9","23","  6.8","24","  4.2","24","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","100000"
