"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47129099999","2023-01-01","36.7666666","126.5","27.0","SEOSAN, KS","  29.6","24","  15.4","24","1032.8","24","029.5","24"," 23.9","24","  2.8","24","  5.8","999.9","  39.6","*","  17.8","*"," 0.00","I","999.9","000000"
"47129099999","2023-01-02","36.7666666","126.5","27.0","SEOSAN, KS","  22.6","24","  11.9","14","1032.6","24","029.3","24"," 21.5","24","  3.0","24","  9.1","999.9","  31.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"47129099999","2023-01-03","36.7666666","126.5","27.0","SEOSAN, KS","  25.4","24","  14.7","21","1030.8","24","027.6","24"," 21.0","24","  2.6","24","  8.2","999.9","  34.2","*","  13.6"," "," 0.00","I","999.9","000000"
"47129099999","2023-01-04","36.7666666","126.5","27.0","SEOSAN, KS","  29.2","24","  21.1","24","1031.3","24","028.1","24"," 12.5","24","  2.1","24","  4.9","999.9","  40.1","*","  17.1"," "," 0.00","I","999.9","000000"
"47129099999","2023-01-05","36.7666666","126.5","27.0","SEOSAN, KS","  30.1","24","  22.2","24","1029.8","24","026.6","24","  6.5","24","  2.0","24","  4.9","999.9","  40.1","*","  19.9"," "," 0.00","I","999.9","000000"
"47129099999","2023-01-06","36.7666666","126.5","27.0","SEOSAN, KS","  38.3","24","  31.8","24","1018.9","24","015.7","24","  1.9","24","  5.2","24"," 10.9","999.9","  41.9","*","  22.1"," "," 0.00","I","999.9","000000"
"47129099999","2023-01-07","36.7666666","126.5","27.0","SEOSAN, KS","  31.3","24","  24.2","24","1023.3","24","020.1","24","  6.3","24","  3.8","24","  9.5","999.9","  41.0","*","  22.6","*"," 0.00","I","999.9","000000"
"47129099999","2023-01-08","36.7666666","126.5","27.0","SEOSAN, KS","  35.3","24","  29.4","24","1024.0","24","020.8","24","  8.1","24","  2.1","24","  6.0","999.9","  43.2","*","  22.1"," "," 0.00","I","999.9","000000"
"47129099999","2023-01-09","36.7666666","126.5","27.0","SEOSAN, KS","  33.1","24","  22.5","24","1027.4","24","024.1","24"," 14.8","24","  4.3","24"," 10.1","999.9","  44.8","*","  22.6","*"," 0.00","I","999.9","000000"
"47129099999","2023-01-10","36.7666666","126.5","27.0","SEOSAN, KS","  31.3","24","  22.8","24","1028.3","24","025.1","24","  5.8","24","  1.6","24","  4.3","999.9","  45.9","*","  22.1","*"," 0.00","I","999.9","000000"
"47129099999","2023-01-11","36.7666666","126.5","27.0","SEOSAN, KS","  34.2","24","  24.0","24","1025.4","24","022.2","24","  6.8","24","  1.7","24","  3.7","999.9","  49.1","*","  21.7"," "," 0.00","I","999.9","000000"
"47129099999","2023-01-12","36.7666666","126.5","27.0","SEOSAN, KS","  49.3","24","  38.7","24","1017.6","24","014.6","24"," 10.4","24","  3.4","24"," 10.9","999.9","  59.0","*","  25.2"," "," 0.00","I","999.9","000000"
"47129099999","2023-01-13","36.7666666","126.5","27.0","SEOSAN, KS","  47.4","24","  46.5","24","1011.2","24","008.1","24","  1.5","24","  3.0","24","  8.0","999.9","  54.9","*","  43.7","*"," 0.80","G","999.9","000000"
