"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2023-01-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.7","17","  35.6","16","1011.9"," 7","999.9"," 0","  9.6","17","  4.9","17","  8.9","999.9","  81.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"76382099999","2023-01-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.3","18","  36.2","17","1006.9"," 7","999.9"," 0","  9.7","18","  6.1","18"," 13.0","999.9","  83.1","*","  62.6","*"," 0.00","G","999.9","000000"
"76382099999","2023-01-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.4","18","  27.8","17","1008.9"," 7","999.9"," 0","  9.8","18","  9.3","18"," 15.0","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"76382099999","2023-01-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.5","19","  24.9","18","1015.6"," 7","999.9"," 0","  9.7","19","  3.8","19","  9.9","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76382099999","2023-01-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.1","18","  25.1","17","1020.7"," 7","999.9"," 0","  9.5","18","  1.1","18","  5.8","999.9","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76382099999","2023-01-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.1","18","  27.9","17","1018.2"," 7","999.9"," 0","  9.8","18","  2.9","18","  7.0","999.9","  82.4","*","  47.1","*"," 0.00","G","999.9","000000"
"76382099999","2023-01-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.9","18","  31.1","17","1015.6"," 7","999.9"," 0","  9.6","18","  2.3","18","  7.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"76382099999","2023-01-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.4","18","  33.9","17","1018.3"," 7","999.9"," 0","  9.6","18","  2.3","18","  7.0","999.9","  85.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"76382099999","2023-01-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.2","18","  43.6","17","1017.4"," 6","999.9"," 0","  6.9","18","  2.7","18","  9.9","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"76382099999","2023-01-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.4","21","  39.7","19","1018.0"," 9","893.5"," 4","  6.5","21","  2.0","21","  6.0","999.9","  80.6","*","  49.3","*"," 0.00","G","999.9","000000"
"76382099999","2023-01-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.5","21","  28.1","20","1015.4"," 9","891.4"," 4","  8.3","21","  2.3","21","  7.0","999.9","  85.6"," ","  45.5"," "," 0.00","G","999.9","000000"
