"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78792099999","2023-01-01","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  78.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78792099999","2023-01-02","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  78.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78792099999","2023-01-03","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  77.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78792099999","2023-01-04","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  77.8","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","23"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78792099999","2023-01-05","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78792099999","2023-01-06","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  78.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78792099999","2023-01-07","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  77.9","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.8","23","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"78792099999","2023-01-08","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2023-01-09","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  77.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"78792099999","2023-01-10","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  78.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
