"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2023-01-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.8","12","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2023-01-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.8","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.0","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.5","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2023-01-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.6","16","  71.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.6","16","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82704099999","2023-01-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2023-01-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.9","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.7","15","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2023-01-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.8","16","  74.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.5","16","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2023-01-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.5","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2023-01-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2023-01-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.3","12","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.9","16","  74.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.4","16","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2023-01-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.2","12","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"82704099999","2023-01-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.3","16","  73.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.2","16","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2023-01-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.6","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.0","12"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2023-01-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","12","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2023-01-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.4","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.2","16","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2023-01-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.3","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.7","12"," 17.1"," 28.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2023-01-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.5","17","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2023-01-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.9","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2023-01-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2023-01-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2023-01-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.5","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2023-02-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.2","15","  74.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  2.8","15"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2023-02-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2023-02-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.4","15","  74.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.9","15"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2023-02-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.0","11","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2023-02-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.4","15","  73.4","15","9999.9"," 0","999.9"," 0","  4.5","15","  3.3","15","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2023-02-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.2","11","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
