"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98325099999","2023-01-01","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 8","  74.6"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98325099999","2023-01-02","16.0833333","120.35","2.0","DAGUPAN, RP","  81.7"," 8","  76.3"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  87.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"98325099999","2023-01-03","16.0833333","120.35","2.0","DAGUPAN, RP","  79.2"," 7","  75.0"," 7","1012.2"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7"," 11.7","999.9","  86.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"98325099999","2023-01-04","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 5","  73.4"," 5","1012.0"," 5","999.9"," 0","  6.5"," 5","  4.7"," 5","  5.8","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98325099999","2023-01-05","16.0833333","120.35","2.0","DAGUPAN, RP","  76.7"," 7","  73.0"," 7","1013.1"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  73.4","*"," 0.01","A","999.9","010000"
"98325099999","2023-01-06","16.0833333","120.35","2.0","DAGUPAN, RP","  74.7"," 6","  73.0"," 6","1014.1"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  9.7","999.9","  76.1"," ","  73.4"," "," 0.11","G","999.9","010000"
"98325099999","2023-01-07","16.0833333","120.35","2.0","DAGUPAN, RP","  81.1"," 4","  67.4"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 13.6","999.9","  88.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"98325099999","2023-01-08","16.0833333","120.35","2.0","DAGUPAN, RP","  79.1"," 6","  66.3"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.7","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"98325099999","2023-01-09","16.0833333","120.35","2.0","DAGUPAN, RP","  76.7"," 6","  69.3"," 6","1014.1"," 6","999.9"," 0","  5.8"," 6","  4.5"," 6","  7.8","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"98325099999","2023-01-10","16.0833333","120.35","2.0","DAGUPAN, RP","  78.0"," 6","  69.1"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2023-01-11","16.0833333","120.35","2.0","DAGUPAN, RP","  78.5"," 7","  68.5"," 7","1012.1"," 7","999.9"," 0","  6.0"," 7","  5.5"," 7","  9.7","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"98325099999","2023-01-12","16.0833333","120.35","2.0","DAGUPAN, RP","  79.4"," 6","  68.2"," 6","1012.1"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  91.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"98325099999","2023-01-13","16.0833333","120.35","2.0","DAGUPAN, RP","  80.3"," 4","  70.1"," 4","1011.3"," 4","999.9"," 0","  6.8"," 4","  2.9"," 4","  5.8","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
