"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68024099999","2023-01-19","-21.7","21.65","1100.0","GHANZI, BC","  78.8"," 5","  63.1"," 5","9999.9"," 0","886.0"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  92.5"," ","  66.7"," "," 0.04","G","999.9","000000"
"68024099999","2023-01-20","-21.7","21.65","1100.0","GHANZI, BC","  84.4"," 4","  60.0"," 4","9999.9"," 0","884.2"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"68024099999","2023-01-21","-21.7","21.65","1100.0","GHANZI, BC","  85.6"," 4","  59.9"," 4","9999.9"," 0","882.8"," 4","  6.2"," 4","  8.7"," 4"," 15.9","999.9","  90.3"," ","  82.2","*"," 0.00","I","999.9","000000"
"68024099999","2023-01-23","-21.7","21.65","1100.0","GHANZI, BC","  86.3"," 5","  59.0"," 5","9999.9"," 0","882.2"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68024099999","2023-01-24","-21.7","21.65","1100.0","GHANZI, BC","  84.0"," 6","  57.0"," 6","9999.9"," 0","883.8"," 6","  6.2"," 6","  5.4"," 6","  7.0","999.9","  94.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"68024099999","2023-01-25","-21.7","21.65","1100.0","GHANZI, BC","  81.4"," 5","  56.1"," 5","9999.9"," 0","885.0"," 5","  6.2"," 5","  4.6"," 5","  9.9","999.9","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68024099999","2023-01-26","-21.7","21.65","1100.0","GHANZI, BC","  83.9"," 5","  52.3"," 5","9999.9"," 0","886.0"," 5","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68024099999","2023-01-27","-21.7","21.65","1100.0","GHANZI, BC","  79.6"," 4","  54.2"," 4","9999.9"," 0","886.0"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  90.9","*","  64.0"," "," 0.00","I","999.9","000000"
"68024099999","2023-01-28","-21.7","21.65","1100.0","GHANZI, BC","  82.8"," 4","  51.8"," 4","9999.9"," 0","884.5"," 4","  6.2"," 4","  6.8"," 4","  8.9","999.9","  93.7","*","  66.0"," "," 0.00","I","999.9","000000"
"68024099999","2023-01-30","-21.7","21.65","1100.0","GHANZI, BC","  85.4"," 4","  61.0"," 4","9999.9"," 0","885.5"," 4","  6.2"," 4"," 11.7"," 4"," 21.0","999.9","  95.7"," ","  79.9","*"," 0.00","I","999.9","000000"
