"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28097099999","2023-01-01","59.5833333","73.2833333","60.3","TAUROVO, RS"," -27.1"," 8"," -33.1"," 8","1035.6"," 8","026.7"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9"," -20.6","*"," -32.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-01-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  -9.1"," 8"," -13.1"," 8","1021.0"," 8","012.5"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","   3.2","*"," -26.5"," "," 0.00","F"," 16.5","001000"
"28097099999","2023-01-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  13.2"," 8","  11.3"," 8","1004.9"," 8","997.0"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  16.2"," ","  -6.9"," "," 0.03","F"," 16.5","001000"
"28097099999","2023-01-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  13.6"," 8","  11.6"," 8","1001.6"," 8","993.7"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  15.1"," ","  11.5","*"," 0.01","F"," 16.5","001000"
"28097099999","2023-01-05","59.5833333","73.2833333","60.3","TAUROVO, RS","   3.1"," 8","   0.4"," 8","1004.2"," 8","996.1"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  11.1","*"," -10.1","*"," 0.05","F"," 16.9","001000"
"28097099999","2023-01-06","59.5833333","73.2833333","60.3","TAUROVO, RS"," -15.2"," 8"," -19.5"," 8","1011.9"," 8","003.4"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  -9.2"," "," -21.8","*"," 0.01","F"," 16.9","000000"
"28097099999","2023-01-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  -4.5"," 8","  -8.1"," 8","1005.6"," 8","997.3"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","   3.2"," "," -22.5"," "," 0.12","F"," 16.9","001000"
"28097099999","2023-01-08","59.5833333","73.2833333","60.3","TAUROVO, RS"," -14.2"," 8"," -18.9"," 8","1001.7"," 8","993.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  -2.4","*"," -22.4","*"," 0.09","F"," 18.9","001000"
"28097099999","2023-01-09","59.5833333","73.2833333","60.3","TAUROVO, RS"," -20.0"," 8"," -25.4"," 8","1012.5"," 8","003.9"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9"," -16.2"," "," -25.1"," "," 0.01","E"," 18.9","001000"
"28097099999","2023-01-10","59.5833333","73.2833333","60.3","TAUROVO, RS"," -29.3"," 8"," -35.4"," 8","1026.0"," 8","017.1"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9"," -21.3"," "," -39.8","*"," 0.01","F"," 18.9","000000"
"28097099999","2023-01-11","59.5833333","73.2833333","60.3","TAUROVO, RS"," -29.8"," 8"," -36.2"," 8","1031.3"," 8","022.3"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9"," -12.8","*"," -45.0"," "," 0.00","F"," 18.9","000000"
"28097099999","2023-01-12","59.5833333","73.2833333","60.3","TAUROVO, RS","   1.6"," 8","  -1.1"," 8","1022.4"," 8","014.1"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","   7.0"," "," -23.3"," "," 0.12","F"," 18.9","001000"
"28097099999","2023-01-13","59.5833333","73.2833333","60.3","TAUROVO, RS","   5.5"," 8","   3.0"," 8","1025.7"," 8","017.4"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  11.1","*","  -6.7"," "," 0.02","F"," 20.1","001000"
"28097099999","2023-01-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  14.7"," 8","  13.1"," 8","1019.2"," 8","011.2"," 8","  5.5"," 5","  2.2"," 8","  3.9","999.9","  15.8"," ","   9.5"," "," 0.12","F"," 20.1","001000"
"28097099999","2023-01-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  18.0"," 8","  16.6"," 8","1023.4"," 8","015.4"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  19.6"," ","  14.0"," "," 0.03","F"," 20.9","001000"
