"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2023-01-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.7","14","  51.9","14","9999.9"," 0","002.7","13","  8.3","14","  6.6","14"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72328493839","2023-01-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.3","11","  65.2","11","9999.9"," 0","002.4","11","  7.9","11","  6.5","11","  9.9"," 17.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72328493839","2023-01-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  66.3","21","  63.5","21","9999.9"," 0","996.7","21","  7.7","21","  8.9","21"," 24.1"," 34.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72328493839","2023-01-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  54.6","21","  44.3","21","9999.9"," 0","999.4","21"," 10.0","21","  7.8","21"," 17.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72328493839","2023-01-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.0","21","  32.8","21","9999.9"," 0","007.1","21"," 10.0","21","  6.6","21"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2023-01-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  44.9","21","  29.1","21","9999.9"," 0","011.9","21"," 10.0","21","  2.8","21","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2023-01-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  47.3","21","  40.6","21","9999.9"," 0","009.5","20","  7.0","21","  3.5","21","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72328493839","2023-01-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  48.7","14","  44.2","14","9999.9"," 0","010.7","14","  6.9","14","  6.0","14","  9.9"," 14.0","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72328493839","2023-01-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.0","11","  33.8","11","9999.9"," 0","011.5","11","  9.5","11","  3.7","11","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2023-01-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.1","21","  42.1","21","9999.9"," 0","005.4","21"," 10.0","21","  5.0","20","  8.9"," 12.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2023-01-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.9","21","  57.1","21","9999.9"," 0","999.1","21"," 10.0","21","  8.5","21"," 15.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
