"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2023-01-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96685099999","2023-01-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.20","A","999.9","010000"
"96685099999","2023-01-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  89.6"," ","  75.2","*"," 0.04","A","999.9","010010"
"96685099999","2023-01-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  90.5"," ","  74.5"," "," 0.04","A","999.9","010000"
"96685099999","2023-01-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  87.8"," ","  73.4","*"," 0.01","B","999.9","010010"
"96685099999","2023-01-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","22"," 13.0","999.9","  85.3"," ","  73.8"," "," 0.03","A","999.9","010000"
"96685099999","2023-01-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2023-01-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 11.1","999.9","  86.2"," ","  73.4","*"," 1.06","B","999.9","010010"
"96685099999","2023-01-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2023-01-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 45.1","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
