"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2023-05-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  88.7"," 6","  75.0"," 6","1010.6"," 6","002.4"," 6","999.9"," 0","  2.4"," 6","  5.2"," 10.5","  94.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"81890099999","2023-05-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","24","  74.6","24","1013.4","22","005.0","24","999.9"," 0","  1.8","24","  4.3"," 12.4","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2023-05-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.5","24","  74.8","24","1013.5","22","005.1","24","999.9"," 0","  1.4","24","  4.9"," 11.3","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2023-05-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  74.3","24","1012.9","22","004.5","24","999.9"," 0","  2.0","24","  5.1"," 10.5","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81890099999","2023-05-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.4","24","  74.1","24","1013.8","22","005.3","24","999.9"," 0","  2.4","24","  9.1"," 15.3","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2023-05-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.9","24","  73.0","24","1015.5","22","007.0","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2023-06-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.4","21","  72.8","21","1015.6","19","007.1","21","999.9"," 0","  2.8","21","  7.8"," 22.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2023-06-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.2","24","  72.8","24","1015.0","22","006.6","24","999.9"," 0","  2.8","24","  5.6"," 10.5","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2023-06-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.4","24","  72.5","24","1013.5","22","005.1","24","999.9"," 0","  1.7","24","  4.3"," 10.1","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81890099999","2023-06-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.3","24","  73.6","24","1014.5","22","006.0","24","999.9"," 0","  1.4","24","  4.9"," 29.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2023-06-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.2","24","  72.7","24","1015.5","22","007.0","24","999.9"," 0","  2.3","24"," 10.5"," 34.8","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2023-06-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.6","23","  73.2","23","1015.0","21","006.5","23","999.9"," 0","  1.9","23","  4.9"," 11.3","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2023-06-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.0","24","  73.3","24","1015.0","22","006.5","24","999.9"," 0","  1.0","24","  5.6"," 13.6","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
