"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605654791","2023-01-01","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  50.3","24","  44.5","24","1006.0","17","993.5","24","  6.7","24","  4.0","24"," 15.9"," 26.0","  54.0"," ","  43.0"," "," 0.18","G","999.9","110000"
"72605654791","2023-01-02","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.7","24","  30.0","24","1015.8","24","003.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  54.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"72605654791","2023-01-03","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  34.6","24","  31.1","24","1018.0","21","005.3","24","  7.6","24","  2.1","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72605654791","2023-01-04","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.7","24","  38.4","24","1011.0","15","998.5","24","  9.5","24","  2.5","24","  7.0","999.9","  46.4","*","  37.0","*"," 0.41","G","999.9","010000"
"72605654791","2023-01-05","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  37.5","24","  35.3","24","1016.2","18","003.9","24","  5.9","24","  6.2","24"," 11.1"," 19.0","  46.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"72605654791","2023-01-06","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  32.6","24","  29.9","24","1016.5","16","003.7","24","  6.5","24","  3.3","24","  8.0","999.9","  41.0"," ","  30.9"," "," 0.10","G","999.9","001000"
"72605654791","2023-01-07","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  34.4","24","  30.8","24","1016.4","13","003.8","24","  5.9","24","  2.7","24"," 13.0"," 19.0","  41.0","*","  30.2","*"," 0.19","G","999.9","101000"
"72605654791","2023-01-08","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  28.4","24","  14.8","24","1022.3","24","009.7","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72605654791","2023-01-09","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  29.2","24","  19.1","24","1013.4","24","000.9","24"," 10.0","24","  2.1","24"," 12.0"," 17.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72605654791","2023-01-10","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  31.6","24","  18.6","24","1012.1","24","999.7","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
