"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2023-01-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 24.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2023-01-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 20.0"," 35.0","  78.3","*","  66.2","*","99.99"," ","999.9","010010"
"83767099999","2023-01-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  82.4","*","  67.5"," ","99.99"," ","999.9","110010"
"83767099999","2023-01-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110010"
"83767099999","2023-01-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0"," 25.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83767099999","2023-01-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"83767099999","2023-01-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.7","16","  68.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.1","16","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 13.0","999.9","  77.2","*","  69.4"," ","99.99"," ","999.9","010010"
"83767099999","2023-01-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.9"," 28.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83767099999","2023-01-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83767099999","2023-01-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83767099999","2023-01-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  82.4","*","  69.3"," ","99.99"," ","999.9","010010"
"83767099999","2023-01-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000010"
"83767099999","2023-01-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.1","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2023-01-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.0"," 26.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
