"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87649099999","2023-01-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  81.7"," 4","  60.0"," 4","1014.2"," 4","990.5"," 4","  6.5"," 4","  7.5"," 4"," 18.1","999.9","  95.9"," ","  66.4"," "," 0.00","A","999.9","000000"
"87649099999","2023-01-19","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.1"," 4","  63.7"," 4","1016.4"," 4","992.6"," 4","  7.9"," 4","  8.5"," 4"," 13.0","999.9","  90.3","*","  65.8"," "," 0.00","B","999.9","000000"
"87649099999","2023-01-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  72.5"," 4","  54.6"," 4","1010.3"," 4","986.4"," 4","  7.1"," 4","  2.5"," 4","  5.1","999.9","  84.2"," ","  51.8"," "," 0.00","A","999.9","100000"
"87649099999","2023-01-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.4"," 4","  56.2"," 4","1006.2"," 4","982.5"," 4","  8.5"," 4"," 12.3"," 4"," 18.1","999.9","  87.8"," ","  60.4"," "," 0.01","A","999.9","000010"
"87649099999","2023-01-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  72.2"," 4","  44.5"," 4","1010.9"," 4","986.8"," 4","  8.9"," 4","  7.8"," 4"," 13.0","999.9","  88.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"87649099999","2023-01-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.1"," 5","  62.0"," 5","1006.3"," 5","982.6"," 5","  7.5"," 5","  6.4"," 5"," 13.0","999.9","  86.9","*","  63.3"," "," 0.01","B","999.9","010000"
"87649099999","2023-01-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.0"," 5","  63.5"," 5","1008.9"," 5","985.1"," 5","  6.6"," 5","  3.0"," 5","  8.0","999.9","  89.6"," ","  65.1"," "," 0.00","B","999.9","000010"
"87649099999","2023-01-31","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.6"," 4","  59.9"," 4","1010.0"," 4","986.3"," 4","  7.9"," 4","  2.5"," 4","  5.1","999.9","  88.2"," ","  63.1"," "," 0.00","B","999.9","000000"
"87649099999","2023-02-01","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.5"," 4","  62.4"," 4","1014.5"," 4","990.4"," 4","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  89.2"," ","  63.5"," "," 0.00","B","999.9","000000"
"87649099999","2023-02-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  72.5"," 4","  61.0"," 4","1017.1"," 4","992.9"," 4","  8.1"," 4","  2.7"," 4","  5.1","999.9","  78.1"," ","  58.5"," "," 0.02","G","999.9","000000"
"87649099999","2023-02-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.5"," 4","  60.5"," 4","1009.8"," 4","986.0"," 4","  8.1"," 4","  7.7"," 4"," 13.0","999.9","  91.4"," ","  63.0"," "," 0.00","A","999.9","000000"
"87649099999","2023-02-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  74.6"," 4","  62.0"," 4","1010.5"," 4","986.6"," 4","  6.7"," 4","  9.8"," 4"," 13.0","999.9","  85.1","*","  62.1"," "," 0.00","G","999.9","000000"
"87649099999","2023-02-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  76.0"," 4","  62.4"," 4","1008.2"," 4","984.5"," 4","  7.1"," 4","  9.8"," 4"," 13.0","999.9","  90.0"," ","  60.4"," "," 0.00","A","999.9","000010"
"87649099999","2023-02-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.5"," 4","  47.9"," 4","1005.9"," 4","981.7"," 4","  8.4"," 4"," 13.7"," 4"," 23.9","999.9","  77.4","*","  50.0"," "," 0.00","A","999.9","000000"
"87649099999","2023-02-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  52.6"," 5","  45.9"," 5","1006.4"," 5","981.8"," 5","  7.3"," 5"," 16.2"," 5"," 24.1","999.9","  79.2"," ","  49.5","*"," 0.01","G","999.9","010000"
"87649099999","2023-02-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.5"," 5","  60.3"," 5","1011.6"," 5","987.8"," 5","  7.2"," 5","  8.8"," 5"," 13.0","999.9","  88.9","*","  60.4"," "," 0.00","B","999.9","000000"
"87649099999","2023-02-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  78.8"," 4","  59.6"," 4","1011.3"," 4","987.6"," 4","  7.0"," 4"," 12.3"," 4"," 18.1","999.9","  90.1"," ","  62.8"," "," 0.00","A","999.9","000000"
"87649099999","2023-02-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.6"," 4","  64.0"," 4","1011.9"," 4","987.9"," 4","  6.8"," 4","  4.3"," 4","  5.1","999.9","  88.7"," ","  60.4"," "," 0.00","A","999.9","000000"
"87649099999","2023-02-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  81.2"," 4","  56.0"," 4","1011.6"," 4","987.7"," 4","  7.1"," 4","  9.0"," 4"," 18.1","999.9","  92.8","*","  57.2"," "," 0.00","B","999.9","000010"
"87649099999","2023-03-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.3"," 4","  58.2"," 4","1007.1"," 4","983.2"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  95.9"," ","  55.8"," "," 0.00","A","999.9","000000"
"87649099999","2023-03-20","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  64.4"," 4","  55.9"," 4","1016.0"," 4","991.5"," 4","  6.6"," 4","  1.7"," 4","  5.1","999.9","  70.9","*","  47.8"," "," 0.00","A","999.9","100000"
"87649099999","2023-03-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  69.4"," 5","  52.6"," 5","1018.5"," 5","994.1"," 5","  8.7"," 5","  3.2"," 5","  8.0","999.9","  75.4","*","  52.3"," "," 0.00","B","999.9","000000"
"87649099999","2023-03-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.8"," 5","  55.4"," 5","1019.9"," 5","995.4"," 5","  9.3"," 5","  6.8"," 5"," 13.0","999.9","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"87649099999","2023-03-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.7"," 4","  60.7"," 4","1016.8"," 4","992.7"," 4","  7.8"," 4","  1.7"," 4","  5.1","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"87649099999","2023-03-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.0"," 5","  49.9"," 5","1014.3"," 5","989.7"," 5","  6.5"," 5","  9.8"," 5"," 18.1","999.9","  73.4","*","  44.6"," "," 0.00","A","999.9","000000"
"87649099999","2023-03-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  56.8"," 5","  44.2"," 5","1016.9"," 5","991.9"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  65.3","*","  36.0"," "," 0.00","B","999.9","000000"
"87649099999","2023-04-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  63.8"," 5","  52.3"," 5","1018.0"," 5","993.5"," 5","  7.8"," 5","  2.2"," 5","  5.1","999.9","  71.1"," ","  54.3"," "," 0.00","A","999.9","000000"
"87649099999","2023-04-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.1"," 4","  56.7"," 4","1012.8"," 4","988.3"," 4","  5.8"," 4","  5.2"," 4","  8.0","999.9","  75.7","*","  50.9"," "," 0.00","B","999.9","100000"
"87649099999","2023-04-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  60.0"," 4","  50.9"," 4","1012.9"," 4","988.3"," 4","  6.1"," 4","  1.0"," 4","  1.9","999.9","  75.7"," ","  48.6"," "," 0.00","I","999.9","100000"
