"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2023-01-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.4","16","  71.1","16","9999.9"," 0","999.9"," 0","  7.7","16"," 10.3","16"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.9","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83698099999","2023-01-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.7","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","16"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.5","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.4","16"," 17.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2023-01-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.8","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2023-01-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.9","16"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83698099999","2023-01-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.1","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83698099999","2023-01-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.0","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83698099999","2023-01-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.3","16","  73.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 18.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2023-01-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","16","  73.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.4","16"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.5","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.3","16"," 22.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.2","16","  69.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.4","16"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","16"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.2","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.9","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.6","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2023-01-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.6","15","  72.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83698099999","2023-01-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.9","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.0","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.1","16","  74.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.9","16"," 18.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2023-01-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.3","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.7","13"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83698099999","2023-01-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.3","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6"," 6"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.9","16","  71.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.8","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2023-01-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.1","16","  73.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
