"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2023-01-01","56.2","24.7666666","51.52","BIRZAI, LH","  47.7","23","  46.7","23","1005.5","22","998.1","22","  5.7","23","  7.9","23"," 15.5"," 27.2","  50.4","*","  37.8","*"," 0.16","E","999.9","010000"
"26531099999","2023-01-02","56.2","24.7666666","51.52","BIRZAI, LH","  40.7","24","  40.0","24","1014.6","24","007.0","24","  7.2","24","  4.9","24","  7.8"," 15.5","  48.6","*","  36.1"," "," 0.04","E","  0.4","010000"
"26531099999","2023-01-03","56.2","24.7666666","51.52","BIRZAI, LH","  39.9","24","  35.0","24","1012.3","24","004.6","24"," 12.0","24"," 11.2","24"," 13.6"," 27.2","  49.1","*","  32.9","*"," 0.09","F","  0.4","010000"
"26531099999","2023-01-04","56.2","24.7666666","51.52","BIRZAI, LH","  32.4","24","  27.6","24","1016.0","23","008.2","23","  8.2","24","  6.8","24"," 11.7"," 17.5","  34.0"," ","  30.6","*"," 0.02","E","999.9","011000"
"26531099999","2023-01-05","56.2","24.7666666","51.52","BIRZAI, LH","  24.5","23","  21.1","23","1005.1","23","997.3","23","  6.6","23","  8.4","23"," 13.6"," 21.4","  31.6","*","   9.5","*"," 0.20","F","  1.2","001000"
"26531099999","2023-01-06","56.2","24.7666666","51.52","BIRZAI, LH","   4.9","24","  -0.5","24","1025.8","24","017.5","24"," 11.8","24","  4.9","24","  9.7"," 13.6","   8.8"," ","   2.3"," "," 0.00","I","  1.2","000000"
"26531099999","2023-01-07","56.2","24.7666666","51.52","BIRZAI, LH","  10.0","24","   2.9","24","1025.3","24","017.1","24"," 12.0","24","  9.8","24"," 11.7"," 19.4","  15.4","*","   3.4"," "," 0.00","E","  1.2","001000"
"26531099999","2023-01-08","56.2","24.7666666","51.52","BIRZAI, LH","  21.7","24","  18.2","24","1019.1","24","011.1","24","  7.8","24","  9.0","24"," 11.7"," 21.4","  25.2"," ","  13.6"," "," 0.00","F","  1.2","001000"
"26531099999","2023-01-09","56.2","24.7666666","51.52","BIRZAI, LH","  26.6","24","  23.5","24","1010.9","23","003.1","23","  7.1","24"," 11.3","24"," 13.6"," 21.4","  28.0","*","  23.2"," ","99.99"," ","999.9","001000"
"26531099999","2023-01-10","56.2","24.7666666","51.52","BIRZAI, LH","  32.8","24","  32.1","24","1014.3","24","006.6","24","  4.2","24","  6.2","24"," 11.7"," 19.4","  34.9"," ","  25.9"," "," 0.05","F","  0.8","111000"
"26531099999","2023-01-11","56.2","24.7666666","51.52","BIRZAI, LH","  31.9","24","  29.9","24","1018.2","22","010.3","22","  7.1","24","  8.0","24","  9.7"," 19.4","  33.1","*","  31.1","*","99.99"," ","  0.8","011000"
