"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42260099999","2023-01-08","27.155831","77.960892","167.94","AGRA, IN","  47.3"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"42260099999","2023-01-16","27.155831","77.960892","167.94","AGRA, IN","  51.4"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  1.7"," 4","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"42260099999","2023-01-18","27.155831","77.960892","167.94","AGRA, IN","  59.9"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  3.5"," 4","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42260099999","2023-01-22","27.155831","77.960892","167.94","AGRA, IN","  51.8"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  2.1"," 5","  2.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"42260099999","2023-03-10","27.155831","77.960892","167.94","AGRA, IN","  77.0"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42260099999","2023-03-13","27.155831","77.960892","167.94","AGRA, IN","  73.4"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42260099999","2023-04-30","27.155831","77.960892","167.94","AGRA, IN","  80.6"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  2.4"," 4","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"42260099999","2023-05-05","27.155831","77.960892","167.94","AGRA, IN","  95.0"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.4"," 5","  8.9","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"42260099999","2023-05-06","27.155831","77.960892","167.94","AGRA, IN","  87.1"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  2.4"," 5","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42260099999","2023-05-08","27.155831","77.960892","167.94","AGRA, IN","  87.8"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  5.7"," 6","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42260099999","2023-05-15","27.155831","77.960892","167.94","AGRA, IN","  95.9"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.7"," 6","  7.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
