"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2023-01-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.9","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.7","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  74.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  71.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.9","16","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  0.7","16","  5.1","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  48.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  57.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  48.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  52.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  74.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  71.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  79.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.6","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  56.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  71.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  77.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99735499999","2023-01-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.1","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
