"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2023-01-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.3","23","  65.5","23","1009.4","23","990.7","23","999.9"," 0","  5.0","23","  8.9","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.3","24","  67.1","24","1006.9","24","988.2","24","999.9"," 0","  3.6","24"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.24","G","999.9","010010"
"95896099999","2023-01-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.5","24","  62.8","24","1002.2","24","983.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  90.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"95896099999","2023-01-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.3","24","  54.5","24","1005.4","24","986.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.7","24","  47.2","24","1012.1","24","993.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  77.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"95896099999","2023-01-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.5","24","  51.8","24","1013.0","24","994.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95896099999","2023-01-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.6","24","  52.9","24","1011.3","24","992.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.9","24","  57.5","24","1010.4","24","991.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.6","24","  55.4","24","1009.9","24","991.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  96.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.1","24","  56.1","24","1009.2","24","990.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.4","24","  58.5","24","1009.9","24","991.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  94.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"95896099999","2023-01-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  86.8","16","  54.0","16","1010.8","16","992.1","16","999.9"," 0","  4.2","16","  9.9","999.9","  97.7"," ","  63.9"," "," 0.00","B","999.9","000000"
"95896099999","2023-01-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  85.4","24","  56.9","24","1012.3","24","993.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  82.3","24","  61.4","24","1011.5","24","992.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  96.6"," ","  68.2","*"," 0.12","G","999.9","010010"
"95896099999","2023-01-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  82.5","24","  62.2","24","1014.3","24","995.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"95896099999","2023-01-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.0","24","  65.1","24","1016.7","24","997.8","24","999.9"," 0","  6.6","24"," 21.0","999.9","  97.2"," ","  66.6","*"," 1.13","G","999.9","010010"
"95896099999","2023-01-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.8","24","  67.0","24","1011.4","24","992.6","24","999.9"," 0","  4.1","24"," 15.0","999.9","  93.9"," ","  65.5"," "," 0.17","G","999.9","010000"
"95896099999","2023-01-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.5","24","  62.4","24","1008.6","24","989.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.7"," ","  53.8","*"," 0.72","G","999.9","010010"
"95896099999","2023-01-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.8","23","  48.2","23","1011.7","23","992.9","23","999.9"," 0","  8.9","23"," 13.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.5","24","  53.7","24","1013.5","24","994.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.6","23","  55.9","23","1012.4","23","993.6","23","999.9"," 0","  4.8","23","  8.0","999.9","  83.7"," ","  58.8"," "," 0.00","C","999.9","000000"
"95896099999","2023-01-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.0","24","  59.2","24","1014.3","24","995.5","24","999.9"," 0","  4.4","24"," 14.0","999.9","  81.3"," ","  56.7","*"," 0.16","G","999.9","010010"
"95896099999","2023-01-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.2","24","  57.3","24","1011.0","24","992.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.8","24","  58.6","24","1010.7","24","991.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.4","24","  58.5","24","1010.7","24","991.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.7","23","  54.3","23","1011.7","23","992.9","23","999.9"," 0","  5.5","23"," 12.0","999.9","  89.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95896099999","2023-01-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.3","24","  55.2","24","1011.1","24","992.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95896099999","2023-01-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.6","23","  60.0","23","1008.5","23","989.8","23","999.9"," 0","  3.6","23"," 11.1","999.9","  96.8"," ","  58.3"," "," 0.00","C","999.9","000000"
"95896099999","2023-01-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.0","23","  67.6","23","1011.0","23","992.2","23","  3.0"," 5","  4.9","23","  8.0","999.9","  78.4"," ","  65.7","*"," 3.78","C","999.9","010000"
"95896099999","2023-01-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.0","23","  67.4","23","1006.9","23","988.2","23","999.9"," 0","  4.0","23","  6.0","999.9","  81.9"," ","  65.7"," "," 0.20","C","999.9","000000"
"95896099999","2023-01-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.6","23","  57.4","23","1002.6","23","984.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  87.1"," ","  58.1","*"," 0.00","C","999.9","000000"
"95896099999","2023-02-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.0","23","  51.9","23","1000.6","23","981.9","23","999.9"," 0","  5.9","23"," 14.0","999.9","  85.1"," ","  57.2","*"," 0.00","C","999.9","000000"
"95896099999","2023-02-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.3","23","  49.8","23"," 994.5","23","976.0","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  75.0"," ","  50.9","*"," 0.43","C","999.9","010000"
"95896099999","2023-02-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.1","23","  48.1","23","1000.7","23","982.1","23","999.9"," 0","  6.6","23"," 15.0","999.9","  68.0"," ","  47.1","*"," 0.08","C","999.9","010010"
"95896099999","2023-02-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.8","23","  53.6","23","1011.2","23","992.3","23","999.9"," 0","  4.2","23"," 15.0","999.9","  66.9"," ","  46.0"," "," 0.00","C","999.9","000000"
"95896099999","2023-02-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.8","23","  53.8","23","1015.6","23","996.7","23","999.9"," 0","  3.3","23","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","C","999.9","000000"
"95896099999","2023-02-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.6","23","  57.8","23","1014.8","23","995.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  84.2"," ","  53.1"," "," 0.00","C","999.9","000000"
"95896099999","2023-02-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.2","24","  59.3","24","1012.6","24","993.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.6","22","  58.9","22","1009.9","22","991.1","22","999.9"," 0","  5.7","22"," 18.1","999.9","  86.2","*","  60.8"," "," 0.08","B","999.9","000000"
"95896099999","2023-02-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.3","23","  58.8","23","1007.3","23","988.6","23","999.9"," 0","  4.2","23","  7.0","999.9","  86.0"," ","  62.4","*"," 0.00","C","999.9","000000"
"95896099999","2023-02-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.8","24","  59.9","24","1003.5","24","984.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  89.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.6","22","  53.5","22","1003.0","22","984.3","22","999.9"," 0","  7.3","22"," 15.0","999.9","  91.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"95896099999","2023-02-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.5","24","  51.5","24","1006.8","24","988.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95896099999","2023-02-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.8","24","  51.4","24","1008.9","24","990.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.3","24","  53.4","24","1012.0","24","993.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"95896099999","2023-02-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.4","24","  57.9","24","1014.2","24","995.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.3","24","  60.4","24","1013.3","24","994.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  83.3","23","  61.3","23","1009.5","23","990.7","23","999.9"," 0","  6.6","23"," 14.0","999.9","  97.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"95896099999","2023-02-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.7","24","  49.9","24","1012.4","24","993.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  94.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95896099999","2023-02-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.2","24","  55.8","24","1016.1","24","997.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.9","24","  57.5","24","1018.0","24","999.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  92.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.9","22","  54.3","22","1021.6","22","002.6","22","999.9"," 0","  8.8","22"," 15.9","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.1","24","  51.9","24","1021.7","24","002.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  85.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"95896099999","2023-02-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.8","24","  51.8","24","1019.5","24","000.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.9","24","  52.8","24","1016.0","24","997.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"95896099999","2023-02-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.9","24","  56.8","24","1011.1","24","992.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.1","24","  50.4","24","1010.0","24","991.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  84.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95896099999","2023-02-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.5","24","  52.6","24","1010.5","24","991.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95896099999","2023-02-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.7","24","  54.1","24","1006.9","24","988.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95896099999","2023-03-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.1","24","  52.5","24","1009.6","24","990.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95896099999","2023-03-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.7","22","  54.4","22","1010.7","22","991.7","22","999.9"," 0","  3.2","22","  8.0","999.9","  87.1"," ","  55.6"," "," 0.00","C","999.9","000000"
"95896099999","2023-03-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.6"," 7","  58.7"," 7","1012.9"," 7","993.8"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  87.4","*","  61.5","*"," 0.00","G","999.9","000000"
"95896099999","2023-03-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.1","24","  59.1","24","1009.1","24","990.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.3"," ","  61.2"," "," 0.06","G","999.9","010000"
"95896099999","2023-03-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.4","24","  52.6","24","1003.5","24","984.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.8"," ","  61.5","*"," 0.10","G","999.9","010000"
"95896099999","2023-03-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.0","24","  49.5","24","1005.9","24","987.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.9"," ","  57.6","*"," 0.01","G","999.9","000000"
