"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34063099999","2023-01-01","52.2833333","45.4","199.0","PETROVSK, RS","  33.0"," 4","  32.6"," 4","1015.5"," 4","991.0"," 4","  2.3"," 4","  6.8"," 4","  7.8","999.9","  34.7","*","  32.4"," "," 0.02","F","  3.1","110000"
"34063099999","2023-01-02","52.2833333","45.4","199.0","PETROVSK, RS","  32.9"," 4","  27.4"," 4","1012.3"," 4","987.9"," 4","  5.0"," 4"," 12.6"," 4"," 13.6","999.9","  41.5"," ","  29.1","*"," 0.12","F","  2.0","000000"
"34063099999","2023-01-03","52.2833333","45.4","199.0","PETROVSK, RS","  31.0"," 5","  27.4"," 5","1013.0"," 5","988.5"," 5","  7.2"," 5","  5.8"," 5","  9.7","999.9","  37.4","*","  23.4"," "," 0.24","E","999.9","010000"
"34063099999","2023-01-05","52.2833333","45.4","199.0","PETROVSK, RS","  27.7"," 4","  24.7"," 4","1006.0"," 4","981.5"," 4","  5.0"," 4","  8.3"," 4"," 11.7","999.9","  29.7"," ","  27.1","*"," 0.00","E","999.9","001000"
"34063099999","2023-01-06","52.2833333","45.4","199.0","PETROVSK, RS","   8.4"," 4","   5.2"," 4","1007.3"," 4","981.7"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  27.1","*"," -12.6","*"," 0.20","E","  3.5","001000"
"34063099999","2023-01-07","52.2833333","45.4","199.0","PETROVSK, RS"," -12.5"," 6"," -18.3"," 6","1023.8"," 6","996.5"," 6","  9.3"," 6","  6.5"," 6","  9.7","999.9","  -8.0","*"," -16.2"," "," 0.00","I","999.9","000000"
"34063099999","2023-01-08","52.2833333","45.4","199.0","PETROVSK, RS","  -6.6"," 5"," -11.7"," 5","1030.5"," 4","003.2"," 5","  9.9"," 5","  5.1"," 5","  9.7","999.9","   1.8","*"," -20.6"," "," 0.00","I","999.9","000000"
"34063099999","2023-01-09","52.2833333","45.4","199.0","PETROVSK, RS","  -9.8"," 4"," -15.6"," 4","1038.8"," 4","011.3"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  -3.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"34063099999","2023-01-10","52.2833333","45.4","199.0","PETROVSK, RS"," -13.9"," 5"," -20.1"," 5","1052.8"," 5","024.7"," 5","  9.9"," 5","  1.9"," 5","  5.8","999.9","  -5.4","*"," -24.5"," "," 0.00","I","999.9","000000"
"34063099999","2023-01-11","52.2833333","45.4","199.0","PETROVSK, RS"," -10.8"," 6"," -16.3"," 6","1053.2"," 6","025.3"," 6","  9.3"," 6","  5.8"," 6","  9.7","999.9","  -5.6","*"," -20.0"," "," 0.00","I","999.9","000000"
