"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2023-01-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  39.7","24","  35.5","24","1012.8","19","987.8","23","  4.9","24","  4.2","24","  7.0","999.9","  45.0"," ","  26.2"," "," 0.16","G","999.9","110000"
"72530094846","2023-01-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.2","24","  34.4","24","1017.4","18","992.5","24","  6.1","24","  3.4","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.16","G","999.9","100000"
"72530094846","2023-01-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  40.6","24","  37.9","24","1006.7","12","982.3","24","  2.1","24","  8.4","24"," 13.0"," 17.1","  45.0"," ","  32.0"," "," 0.81","G","999.9","110110"
"72530094846","2023-01-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  39.1","24","  34.9","24","1004.2","17","980.0","24","  6.9","24","  5.6","24"," 11.1"," 17.1","  48.0"," ","  33.1"," "," 0.31","G","999.9","110000"
"72530094846","2023-01-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.1","24","  28.0","24","1010.4","16","985.6","24","  7.2","24","  7.5","24"," 12.0"," 18.1","  44.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72530094846","2023-01-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.1","24","  25.9","24","1019.3","17","993.2","24","  9.0","24","  7.1","24"," 12.0"," 15.9","  34.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72530094846","2023-01-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  28.7","24","  21.8","24","1027.1","23","001.9","24","  9.4","24","  4.4","24"," 11.1","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72530094846","2023-01-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.1","24","  23.1","24","1026.2","24","000.6","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72530094846","2023-01-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.9","24","  24.4","24","1020.7","22","995.5","24","  7.4","24","  7.5","24"," 12.0"," 20.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72530094846","2023-01-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  40.5","24","  32.8","24","1012.4","24","987.5","24","  9.6","24","  5.6","24","  8.0"," 17.1","  50.0"," ","  25.2"," "," 0.00","G","999.9","000000"
