"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2023-01-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  46.1","24","  36.5","24","9999.9"," 0","865.8","24","  6.2","20","  1.2","24","  1.9","  9.7","  55.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"15254099999","2023-01-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  47.6","24","  33.7","24","9999.9"," 0","863.9","24","  6.2","20","  0.6","24","  1.9","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-01-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  42.2","24","  34.1","22","9999.9"," 0","861.5","24","  4.4","20","  1.2","24","  1.9"," 11.7","  50.5"," ","  35.4"," "," 0.00","G","999.9","100000"
"15254099999","2023-01-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.7","24","  31.3","21","9999.9"," 0","860.8","24","  3.5","20","  1.1","24","  1.9","  9.7","  37.8"," ","  27.5","*"," 0.00","G","999.9","110000"
"15254099999","2023-01-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.7","24","  27.3","24","9999.9"," 0","852.0","24","  5.3","20","  3.1","24","  3.9"," 27.2","  43.5"," ","  26.4"," "," 0.06","G","999.9","111000"
"15254099999","2023-01-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  29.6","24","  28.2","24","9999.9"," 0","854.5","24","  5.3","20","  1.9","24","  3.9"," 21.4","  34.0"," ","  24.8","*"," 0.06","G","999.9","101000"
"15254099999","2023-01-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.6","24","  30.5","24","9999.9"," 0","856.9","24","  6.2","20","  1.6","24","  1.9"," 15.5","  38.3"," ","  24.6"," "," 0.03","G","999.9","000000"
"15254099999","2023-01-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.2","24","  26.5","24","9999.9"," 0","854.2","24","  6.2","20","  1.0","24","  1.9","999.9","  44.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"15254099999","2023-01-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.2","24","  26.6","24","9999.9"," 0","847.6","24","  6.2","20","  3.2","24","  7.8"," 21.4","  38.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"15254099999","2023-01-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.7","24","  30.6","23","9999.9"," 0","843.5","24","  3.5","20","  2.8","24","  9.7"," 25.3","  38.8"," ","  29.8","*"," 0.00","G","  2.4","011000"
"15254099999","2023-01-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  31.8","24","  31.6","22","9999.9"," 0","851.0","24","  6.0","20","  2.0","24","  3.9"," 13.6","  34.5"," ","  29.7"," "," 0.77","G","  0.4","011000"
"15254099999","2023-01-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.4","24","  30.3","24","9999.9"," 0","854.2","24","  3.5","20","  0.6","24","  1.9","999.9","  32.2"," ","  29.3","*"," 0.26","G","  0.4","101000"
"15254099999","2023-01-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.6","24","  30.2","24","9999.9"," 0","854.0","24","  4.1","20","  0.6","24","  1.9","999.9","  39.0"," ","  28.4","*"," 0.42","G","  9.8","100000"
"15254099999","2023-01-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.6","24","  27.4","24","9999.9"," 0","854.0","24","  5.0","20","  0.5","24","  1.9","999.9","  38.7"," ","  23.2","*"," 0.00","I","  9.4","100000"
"15254099999","2023-01-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.0","24","  26.0","24","9999.9"," 0","851.3","24","  6.2","20","  0.6","24","  1.9","999.9","  44.1"," ","  23.0"," "," 0.00","I","  8.3","000000"
"15254099999","2023-01-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  31.9","24","  23.5","24","9999.9"," 0","841.7","24","  6.2","20","  3.2","24","  7.8"," 21.4","  38.8"," ","  26.8"," "," 0.00","I","  7.9","000000"
"15254099999","2023-01-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.6","24","  31.0","24","9999.9"," 0","835.9","24","  6.0","20","  4.0","24","  7.8"," 23.3","  40.3"," ","  29.8"," "," 0.03","G","999.9","011000"
"15254099999","2023-01-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.6","24","  35.0","24","9999.9"," 0","837.4","24","  5.8","20","  5.8","24","  9.7"," 27.2","  38.5"," ","  34.9"," "," 0.23","G","  0.4","010000"
"15254099999","2023-01-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.1","24","  34.8","21","9999.9"," 0","841.7","24","  6.0","20","  4.9","24","  9.7"," 31.1","  39.0"," ","  32.4","*"," 0.37","G","  0.4","010000"
"15254099999","2023-01-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.8","24","  32.1","23","9999.9"," 0","840.7","24","  5.5","20","  3.1","24","  7.8"," 25.3","  36.7"," ","  28.0","*"," 0.64","G","  0.4","011000"
"15254099999","2023-01-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.5","23","  27.4","23","9999.9"," 0","846.6","23","  6.2","19","  2.3","23","  5.8"," 17.5","  36.1"," ","  20.3"," "," 0.73","G","  9.8","001000"
"15254099999","2023-01-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.6","24","  33.3","23","9999.9"," 0","855.3","24","  5.5","20","  2.2","24","  3.9"," 13.6","  37.2"," ","  29.8"," "," 0.19","G","  0.8","011000"
"15254099999","2023-01-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.9","24","  25.2","23","9999.9"," 0","860.7","24","  6.2","20","  3.9","24","  5.8"," 19.4","  37.8"," ","  30.4"," "," 0.70","G","  9.1","011000"
"15254099999","2023-01-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.8","24","  17.4","24","9999.9"," 0","861.6","24","  6.2","20","  1.7","24","  1.9","  9.7","  42.1"," ","  21.4","*"," 0.00","I","  9.1","000000"
"15254099999","2023-01-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  19.3","24","  17.8","24","9999.9"," 0","858.4","24","  4.1","20","  1.5","24","  1.9","999.9","  26.8"," ","  16.2"," "," 0.00","I","  9.1","100000"
"15254099999","2023-01-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  20.5","24","  18.6","24","9999.9"," 0","850.3","24","  6.2","20","  2.4","24","  5.8"," 17.5","  25.7","*","  12.6"," ","99.99"," ","  9.1","001000"
"15254099999","2023-01-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  24.2","24","  23.8","24","9999.9"," 0","844.8","24","  5.8","20","  1.8","24","  3.9"," 13.6","  27.7"," ","  21.2","*"," 0.17","G","  0.4","001000"
"15254099999","2023-01-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.4","23","  20.9","23","9999.9"," 0","847.4","23","  5.9","19","  1.4","23","  1.9","999.9","  24.1"," ","  19.2"," "," 0.31","G","999.9","101000"
"15254099999","2023-01-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  20.6","23","  20.3","23","9999.9"," 0","851.4","23","  3.7","19","  1.0","23","  1.9"," 11.7","  23.2"," ","  16.3","*"," 0.07","G"," 13.8","100000"
"15254099999","2023-01-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  18.6","24","  17.8","24","9999.9"," 0","846.5","23","  6.2","21","  1.4","24","  3.9"," 15.5","  30.2"," ","  13.5"," ","99.99"," "," 13.4","001000"
"15254099999","2023-01-31","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  19.5","23","  19.1","23","9999.9"," 0","845.6","23","  6.2","19","  1.5","23","  3.9"," 13.6","  21.4"," ","  17.4"," "," 0.07","G","999.9","001000"
"15254099999","2023-02-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.2","23","  20.9","23","9999.9"," 0","846.8","23","  5.8","19","  2.7","23","  3.9"," 19.4","  23.7"," ","  17.2"," "," 0.16","G","999.9","001000"
"15254099999","2023-02-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.1","23","  21.8","23","9999.9"," 0","846.2","23","  6.0","19","  2.9","23","  5.8"," 19.4","  25.5"," ","  19.9"," "," 0.18","G","999.9","001000"
"15254099999","2023-02-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.6","23","  21.1","23","9999.9"," 0","849.8","23","  6.2","19","  2.0","23","  3.9"," 19.4","  25.9"," ","  18.1"," "," 0.18","G"," 17.3","001000"
"15254099999","2023-02-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.4","23","  22.2","23","9999.9"," 0","844.6","23","  2.7","19","  1.4","23","  3.9"," 15.5","  27.1"," ","  13.1","*"," 0.34","G","  0.4","101000"
"15254099999","2023-02-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","   9.3","23","   7.8","23","9999.9"," 0","854.0","23","  5.7","19","  1.3","23","  1.9"," 11.7","  19.6"," ","   7.0","*"," 1.18","G","999.9","001000"
"15254099999","2023-02-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","   9.2","23","   7.6","23","9999.9"," 0","859.2","23","  6.2","19","  0.3","23","  1.9"," 11.7","  14.0"," ","   6.1"," "," 0.19","G","999.9","001000"
"15254099999","2023-02-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  10.2","24","   8.6","24","9999.9"," 0","861.5","24","  6.2","20","  0.9","24","  1.9","999.9","  18.9"," ","   4.6"," "," 0.07","G"," 42.1","001000"
"15254099999","2023-02-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  11.2","23","   9.0","23","9999.9"," 0","866.0","23","  6.2","19","  1.4","23","  3.9","  9.7","  22.5"," ","   6.1"," "," 0.05","G"," 40.2","000000"
"15254099999","2023-02-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  14.6","24","   9.8","24","9999.9"," 0","866.0","24","  6.2","20","  1.2","24","  3.9","  9.7","  31.5"," ","   5.4"," "," 3.98","G"," 34.6","000000"
"15254099999","2023-02-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  16.2","24","   7.7","24","9999.9"," 0","864.5","24","  6.2","20","  0.8","24","  1.9","999.9","  31.8"," ","   9.7"," "," 0.00","G"," 29.9","000000"
"15254099999","2023-02-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  19.1","23","  12.4","23","9999.9"," 0","861.2","23","  6.2","19","  1.7","23","  3.9"," 13.6","  31.1","*","   9.5"," "," 0.00","A"," 29.1","000000"
