"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","2023-01-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.6","24","  73.4","24","1003.2","24","982.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  92.5","*","  75.0","*"," 0.09","G","999.9","010000"
"94335099999","2023-01-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.2","24","  75.5","24","1003.3","24","982.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  86.0","*","  74.8"," "," 0.81","G","999.9","010100"
"94335099999","2023-01-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.3","24","  76.4","23","1002.3","24","981.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.0","*","  75.9"," "," 0.83","G","999.9","011100"
"94335099999","2023-01-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.7","24","  74.6","24","1000.8","24","980.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.5","*","  74.7","*"," 0.15","G","999.9","010000"
"94335099999","2023-01-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.6","24","  65.0","24","1001.7","24","981.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  90.5","*","  74.3"," "," 0.01","G","999.9","000000"
"94335099999","2023-01-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.9","24","  68.5","24","1001.0","24","980.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.3","*","  73.8"," "," 0.00","G","999.9","000000"
"94335099999","2023-01-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.8","24","  71.1","24","1002.7","24","982.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"94335099999","2023-01-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.3","24","  71.9","24","1005.5","24","984.8","24","999.9"," 0","  8.6","24"," 20.0","999.9","  92.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94335099999","2023-01-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.4","24","  72.6","24","1007.0","24","986.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  94.1","*","  78.6"," "," 0.00","I","999.9","000000"
"94335099999","2023-01-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.2","24","  72.5","24","1005.8","24","985.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  94.5","*","  74.5","*"," 0.28","G","999.9","010000"
"94335099999","2023-01-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.5","24","  73.9","24","1005.9","24","985.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.0","*","  74.3"," "," 0.31","G","999.9","010100"
