"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2023-01-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.8"," 5","  71.2"," 5","1013.3"," 5","012.3"," 5","  8.8"," 5","  2.7"," 5","  3.9","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76548099999","2023-01-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.7"," 6","  68.7"," 6","1011.2"," 6","010.2"," 6","  7.4"," 6","  3.9"," 6","  9.7","999.9","  84.2"," ","  70.2"," "," 0.00","G","999.9","100000"
"76548099999","2023-01-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.4"," 6","  62.8"," 6","1015.8"," 6","014.8"," 6"," 10.4"," 6","  4.9"," 6","  9.7","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"76548099999","2023-01-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.7"," 6","  65.3"," 6","1022.2"," 6","021.2"," 6"," 10.6"," 6","  3.9"," 6","  7.8","999.9","  81.3","*","  64.4","*"," 0.00","G","999.9","000000"
"76548099999","2023-01-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.8"," 4","  68.4"," 4","1022.9"," 4","021.9"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"76548099999","2023-01-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.6"," 6","  69.6"," 6","1020.5"," 6","019.5"," 6"," 10.5"," 6","  2.3"," 6","  3.9","999.9","  84.6","*","  69.8","*"," 0.00","G","999.9","000000"
"76548099999","2023-01-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.7"," 5","  70.6"," 5","1021.1"," 5","020.1"," 5","  9.5"," 5","  4.3"," 5","  7.8","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"76548099999","2023-01-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.4"," 6","  68.8"," 6","1021.4"," 6","020.4"," 6"," 10.6"," 6","  4.5"," 6","  7.8","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76548099999","2023-01-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.5"," 6","  68.5"," 6","1021.0"," 6","020.0"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  82.4","*","  69.1","*"," 0.00","I","999.9","000000"
"76548099999","2023-01-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.3"," 8","  69.2"," 8","1018.3"," 8","017.3"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76548099999","2023-01-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.2"," 8","  69.6"," 8","1017.4"," 8","016.4"," 8","  9.6"," 8","  4.9"," 8"," 11.7","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2023-01-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.0"," 7","  45.7"," 7","1026.7"," 7","025.7"," 7"," 11.0"," 7"," 12.2"," 7"," 15.5","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76548099999","2023-01-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  60.9"," 6","  47.1"," 6","1027.5"," 6","026.5"," 6"," 10.6"," 6","  5.2"," 6","  7.8","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76548099999","2023-01-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  66.0"," 8","  59.7"," 8","1020.1"," 8","019.1"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76548099999","2023-01-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.3"," 8","  64.2"," 8","1011.8"," 8","010.8"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  84.2","*","  63.3","*"," 0.00","G","999.9","000000"
"76548099999","2023-01-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.5"," 8","  65.8"," 8","1009.1"," 8","008.1"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
