"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72774024135","2023-01-01","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  21.4","24","  14.5","24","1016.2","24","824.7","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  36.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72774024135","2023-01-02","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  14.9","24","   9.0","24","1018.4","20","825.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-03","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","   7.4","24","   2.5","24","1016.4","22","821.8","24"," 10.0","24","  1.9","24","  4.1","999.9","  27.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-04","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  19.4","24","  10.0","24","1020.8","24","827.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  32.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-05","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  14.9","24","   9.0","24","1022.2","22","827.5","24","  9.0","24","  1.5","24","  5.1","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"72774024135","2023-01-06","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  24.7","24","  22.4","24","1020.3","16","827.4","24","  4.5","24","  0.8","24","  4.1","999.9","  32.0","*","  15.8","*"," 0.06","G","999.9","101000"
"72774024135","2023-01-07","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  14.3","24","  10.9","24","1028.2","19","833.4","24","  7.1","24","  1.6","24","  5.1","999.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","100000"
"72774024135","2023-01-08","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  19.9","24","  13.3","24","1021.4","24","827.7","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-09","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  24.0","24","  15.0","24","1015.6","24","824.8","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-10","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  24.9","24","  18.0","24","1011.7","24","821.6","24","  9.8","24","  2.2","24","  6.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-11","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  15.5","24","  10.9","24","1018.1","24","824.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-12","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  18.6","24","  12.5","24","1029.9","24","834.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-13","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  27.8","24","  22.5","24","1025.2","24","833.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72774024135","2023-01-14","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  33.8","24","  27.0","24","1010.2","24","821.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","010000"
