"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2023-01-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.4","24","  4.1","999.9","  74.1","*","  50.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.7","24","  5.1","999.9","  74.5","*","  50.4"," "," 0.00","I","999.9","100000"
"42410099999","2023-01-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.4","24","  4.1","999.9","  75.9","*","  49.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.5","24","  4.1","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"42410099999","2023-01-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.5","23","  56.8","23","9999.9"," 0","999.9"," 0","  1.5","23","  1.3","23","  6.0","999.9","  77.7","*","  50.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.2","24","  6.0","999.9","  77.4","*","  49.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.9","23","  57.8","23","9999.9"," 0","999.9"," 0","  1.8","23","  0.9","23","  4.1","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.3","22","  59.5","22","9999.9"," 0","999.9"," 0","  1.8","22","  1.0","22","  5.1","999.9","  79.9","*","  51.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.1","23","  58.6","23","9999.9"," 0","999.9"," 0","  1.7","23","  0.8","23","  4.1","999.9","  80.2","*","  51.1"," "," 0.00","I","999.9","100000"
"42410099999","2023-01-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.7","24","  4.1","999.9","  79.5","*","  52.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.6","24","  2.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
