"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2023-01-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  84.2","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  94.6","*","  61.5"," "," 0.09","G","999.9","000000"
"95867099999","2023-01-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.9","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  89.1","*","  59.4","*"," 0.00","G","999.9","000000"
"95867099999","2023-01-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  67.6","*","  56.8","*"," 0.00","G","999.9","000000"
"95867099999","2023-01-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  65.8","*","  56.1","*"," 0.11","G","999.9","010000"
"95867099999","2023-01-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","G","999.9","000000"
"95867099999","2023-01-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  75.2","*","  50.4","*"," 0.00","G","999.9","000000"
"95867099999","2023-01-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  83.8","*","  50.0"," "," 0.00","G","999.9","000000"
"95867099999","2023-01-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  88.9","*","  60.1","*"," 0.00","B","999.9","000000"
"95867099999","2023-01-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.9","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  84.6","*","  60.6","*"," 0.00","G","999.9","000000"
"95867099999","2023-01-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  77.7","*","  57.0","*"," 0.00","G","999.9","000000"
