"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2023-01-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  30.3","24","  29.3","24","1015.1","17","927.4"," 4","  1.8","24","  5.4","24"," 15.9"," 22.0","  39.9","*","  24.8","*"," 0.00","H","999.9","101000"
"72681394195","2023-01-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  29.5","24","  25.7","24","1015.3","23","927.3","24","  9.8","24","  7.5","21"," 14.0","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72681394195","2023-01-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  27.5","24","  23.1","24","1016.1","24","927.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72681394195","2023-01-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  32.5","24","  27.9","24","1020.8","15","932.3","24"," 10.0","24","  3.3","22"," 12.0"," 15.9","  43.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72681394195","2023-01-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.6","24","  28.2","24","1012.5","21","926.0","24"," 10.0","24"," 15.8","22"," 22.0"," 27.0","  44.1"," ","  28.0"," "," 0.01","A","999.9","010000"
"72681394195","2023-01-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.6","24","  35.5","24","1018.7","18","929.7","15","  5.2","24","  3.3","23"," 11.1","999.9","  43.0","*","  32.0","*"," 0.06","G","999.9","110000"
"72681394195","2023-01-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  32.6","24","  30.5","24","1024.6","20","934.9","12","  4.4","24","  6.4","24"," 18.1"," 20.0","  43.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72681394195","2023-01-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.7","24","  31.5","24","1015.0","24","928.0","24"," 10.0","24"," 15.4","18"," 24.1"," 28.0","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72681394195","2023-01-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.3","24","  32.1","24","1012.8","24","925.9","24"," 10.0","24"," 10.6","22"," 17.1"," 21.0","  51.1"," ","  34.0"," "," 0.04","B","999.9","010000"
"72681394195","2023-01-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.8","24","  33.9","24","1010.5","14","923.0","17","  6.1","24","  4.1","22","  8.0","999.9","  39.9","*","  30.2","*"," 0.10","B","999.9","110000"
