"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2023-01-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.6","24","  60.1","24","9999.9"," 0","009.9","19","  7.9","24","  1.2","24","  7.0","999.9","  75.4"," ","  59.0"," "," 0.00","I","999.9","100000"
"72103500352","2023-01-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  59.7","24","  53.1","24","9999.9"," 0","013.0","24","  8.5","24","  0.2","24","  5.1","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72103500352","2023-01-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.8","24","  60.7","24","9999.9"," 0","011.0","24","  8.7","24","  5.0","24"," 11.1"," 15.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72103500352","2023-01-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.0","24","  64.8","24","9999.9"," 0","006.7","24","  9.5","24","  5.8","24"," 13.0"," 25.1","  79.0"," ","  59.9"," ","99.99"," ","999.9","010010"
"72103500352","2023-01-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.0","24","  54.9","24","9999.9"," 0","009.1","24","  7.5","24","  2.5","24","  8.9","999.9","  75.4"," ","  52.2"," "," 0.00","I","999.9","100000"
"72103500352","2023-01-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.4","24","  35.3","24","9999.9"," 0","013.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72103500352","2023-01-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.7","24","  36.7","24","9999.9"," 0","015.9","24"," 10.0","24","  0.1","24","  5.1","999.9","  67.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72103500352","2023-01-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.7","24","  40.3","24","9999.9"," 0","015.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  67.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72103500352","2023-01-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.5","24","  44.9","24","9999.9"," 0","010.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  67.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"72103500352","2023-01-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.6","24","  39.6","24","9999.9"," 0","010.6","24","  9.2","24","  0.7","24","  6.0","999.9","  64.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72103500352","2023-01-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.4","24","  43.5","24","9999.9"," 0","010.1","24"," 10.0","24","  1.0","24","  8.0","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72103500352","2023-01-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.7","24","  55.0","24","9999.9"," 0","008.6","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"72103500352","2023-01-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.3","24","  47.4","24","9999.9"," 0","002.7","24","  9.8","24","  5.4","24"," 15.9"," 24.1","  76.3"," ","  44.6"," ","99.99"," ","999.9","010010"
"72103500352","2023-01-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  41.5","24","  26.7","24","9999.9"," 0","007.9","24"," 10.0","24","  7.1","24"," 12.0"," 22.0","  58.1"," ","  35.1"," "," 0.00","I","999.9","000000"
