"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2023-01-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.0"," 8","  38.0"," 8","1031.2"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.8","999.9","  68.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.9"," 8","  36.1"," 8","1029.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.6"," 8","  36.0"," 8","1028.7"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  70.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.7"," 8","  39.5"," 8","1020.0"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  9.7","999.9","  60.8"," ","  46.4"," "," 0.24","F","999.9","010000"
"40621099999","2023-01-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.7"," 8","  46.5"," 8","1020.2"," 8","999.9"," 0","  2.9"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  46.4"," "," 0.36","F","999.9","010000"
"40621099999","2023-01-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.4"," 7","  46.6"," 7","1026.0"," 7","999.9"," 0","  4.4"," 7","  2.5"," 7","  3.9","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.2"," 7","  47.2"," 7","1024.5"," 7","999.9"," 0","  5.0"," 7","  1.7"," 7","  1.9","999.9","  53.6"," ","  46.4"," "," 0.08","F","999.9","010000"
"40621099999","2023-01-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.5"," 8","  47.0"," 8","1023.4"," 8","999.9"," 0","  3.3"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  46.4"," "," 0.28","F","999.9","110000"
"40621099999","2023-01-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  48.2"," 8","  44.2"," 8","1023.8"," 8","999.9"," 0","  3.5"," 8","  1.2"," 8","  1.9","999.9","  54.3"," ","  42.8"," "," 0.01","F","999.9","110000"
"40621099999","2023-01-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.6"," 8","  36.0"," 8","1023.8"," 8","999.9"," 0","  6.1"," 8","  2.7"," 8","  3.9","999.9","  60.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.2"," 8","  35.4"," 8","1027.5"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  48.7"," 7","  36.3"," 7","1026.4"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  35.6"," "," 0.00","F","999.9","000000"
