"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208113730","2023-01-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  52.1","24","  44.5","23","9999.9"," 0","003.9","19","  7.6","23","  2.8","24"," 15.9"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72208113730","2023-01-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  48.5","24","  43.7","24","9999.9"," 0","008.1","24","  9.8","24","  1.0","24","  6.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","011000"
"72208113730","2023-01-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  49.3","24","  48.7","24","9999.9"," 0","004.5","23","  4.9","23","  0.0","24","  2.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72208113730","2023-01-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  57.9","24","  56.7","24","9999.9"," 0","999.1","23","  6.3","23","  1.9","24"," 12.0"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72208113730","2023-01-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  54.4","24","  47.2","24","9999.9"," 0","001.6","24","  9.9","24","  3.1","24"," 13.0"," 22.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72208113730","2023-01-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  44.1","23","  35.4","23","9999.9"," 0","005.8","23","  9.4","23","  5.3","22"," 15.0"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","001000"
"72208113730","2023-01-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  42.2","24","  31.2","24","9999.9"," 0","012.6","24","  9.3","24","  6.2","24"," 14.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"72208113730","2023-01-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  34.5","24","  28.0","24","9999.9"," 0","015.5","24","  8.0","23","  1.6","24","  8.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72208113730","2023-01-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  40.3","24","  30.3","24","9999.9"," 0","006.6","24","  7.8","24","  7.1","24"," 15.0"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","001000"
"72208113730","2023-01-10","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  38.5","24","  27.0","24","9999.9"," 0","007.3","24","  8.0","24","  2.3","24"," 13.0"," 18.1","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
