"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2023-01-01","53.214194","34.176447","202.08","BRYANSK, RS","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.2","24"," 13.6"," 23.3","  44.6","*","  32.4"," "," 0.18","F","  3.1","110000"
"26898099999","2023-01-02","53.214194","34.176447","202.08","BRYANSK, RS","  39.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 13.6"," 21.4","  45.0","*","  33.6","*"," 0.00","F","999.9","010000"
"26898099999","2023-01-03","53.214194","34.176447","202.08","BRYANSK, RS","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 19.4"," 31.1","  44.6","*","  33.6"," "," 0.24","F","999.9","010000"
"26898099999","2023-01-04","53.214194","34.176447","202.08","BRYANSK, RS","  32.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 27.2","  35.6","*","  30.2","*"," 0.00","F","999.9","011000"
"26898099999","2023-01-05","53.214194","34.176447","202.08","BRYANSK, RS","  29.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 11.7"," 21.4","  32.0","*","  24.8","*"," 0.09","F","  0.4","011000"
"26898099999","2023-01-06","53.214194","34.176447","202.08","BRYANSK, RS","   8.8","24","   1.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 11.7","999.9","  24.8","*","  -2.2","*"," 0.01","F","  1.2","001000"
"26898099999","2023-01-07","53.214194","34.176447","202.08","BRYANSK, RS","  -1.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","   4.5"," ","  -5.8","*"," 0.00","F","  1.2","000000"
"26898099999","2023-01-08","53.214194","34.176447","202.08","BRYANSK, RS","   0.4","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  5.8","999.9","   8.6","*","  -5.8","*"," 0.00","F","  1.2","001000"
"26898099999","2023-01-09","53.214194","34.176447","202.08","BRYANSK, RS","   9.2","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 13.6","999.9","  17.6","*","  -0.4"," "," 0.01","F","  1.2","001000"
"26898099999","2023-01-10","53.214194","34.176447","202.08","BRYANSK, RS","  17.8","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 15.5"," 23.3","  21.4"," ","  12.9","*"," 0.04","F","  1.6","001000"
"26898099999","2023-01-11","53.214194","34.176447","202.08","BRYANSK, RS","  15.9","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5"," 21.4","  19.4","*","  12.4"," "," 0.00","F","  1.6","001000"
"26898099999","2023-01-12","53.214194","34.176447","202.08","BRYANSK, RS","  18.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 11.7","999.9","  21.2","*","  15.1"," "," 0.02","F","  1.6","000000"
